Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:00:13,Engaged in fishing,7.1,0.0,7.199999999999989
2024-03-04 00:00:23,Engaged in fishing,7.05,2.0500000000000114,8.199999999999989
2024-03-04 00:00:33,Engaged in fishing,7.0,4.099999999999966,9.199999999999989
2024-03-04 00:00:43,Engaged in fishing,7.0,5.199999999999989,9.199999999999989
2024-03-04 00:00:53,Engaged in fishing,7.0,5.300000000000011,7.533333333333303
2024-03-04 00:01:03,Engaged in fishing,7.0,5.399999999999977,5.866666666666674
2024-03-04 00:01:13,Engaged in fishing,7.0,5.5,4.199999999999989
2024-03-04 00:01:23,Engaged in fishing,7.05,4.0,1.6999999999999886
2024-03-04 00:01:33,Engaged in fishing,7.1,2.5,359.2
2024-03-04 00:01:43,Engaged in fishing,7.1,1.474999999999966,359.2
2024-03-04 00:01:53,Engaged in fishing,7.1,0.44999999999998863,359.2
2024-03-04 00:02:03,Engaged in fishing,7.1,359.425,359.2
2024-03-04 00:02:13,Engaged in fishing,7.1,358.4,359.2
2024-03-04 00:02:23,Engaged in fishing,7.15,358.7,2.1999999999999886
2024-03-04 00:02:33,Engaged in fishing,7.2,359.0,5.199999999999989
2024-03-04 00:02:43,Engaged in fishing,7.2,0.8000000000000114,6.199999999999989
2024-03-04 00:02:53,Engaged in fishing,7.16,1.8600000000000136,6.800000000000011
2024-03-04 00:03:03,Engaged in fishing,7.12,2.920000000000016,7.399999999999977
2024-03-04 00:03:13,Engaged in fishing,7.08,3.9799999999999613,8.0
2024-03-04 00:03:23,Engaged in fishing,7.04,5.039999999999964,8.599999999999966
2024-03-04 00:03:33,Engaged in fishing,7.0,6.099999999999966,9.199999999999989
2024-03-04 00:03:43,Engaged in fishing,7.1,6.599999999999966,7.199999999999989
2024-03-04 00:03:53,Engaged in fishing,7.1,6.21999999999997,5.399999999999977
2024-03-04 00:04:03,Engaged in fishing,7.1,5.839999999999975,3.599999999999966
2024-03-04 00:04:13,Engaged in fishing,7.1,5.4599999999999795,1.8000000000000114
2024-03-04 00:04:23,Engaged in fishing,7.1,5.079999999999984,0.0
2024-03-04 00:04:33,Engaged in fishing,7.1,4.699999999999989,358.2
2024-03-04 00:04:43,Engaged in fishing,7.0,1.6999999999999886,358.2
2024-03-04 00:04:53,Engaged in fishing,7.016666666666667,1.7166666666666401,359.5333333333333
2024-03-04 00:05:03,Engaged in fishing,7.033333333333333,1.7333333333333485,0.8666666666666742
2024-03-04 00:05:13,Engaged in fishing,7.05,1.75,2.1999999999999886
2024-03-04 00:05:23,Engaged in fishing,7.066666666666666,1.7666666666666515,3.533333333333303
2024-03-04 00:05:33,Engaged in fishing,7.083333333333333,1.7833333333333599,4.866666666666674
2024-03-04 00:05:43,Engaged in fishing,7.1,1.8000000000000114,6.199999999999989
2024-03-04 00:05:53,Engaged in fishing,7.1,2.6000000000000227,6.033333333333303
2024-03-04 00:06:03,Engaged in fishing,7.1,3.3999999999999773,5.866666666666674
2024-03-04 00:06:13,Engaged in fishing,7.1,4.199999999999989,5.699999999999989
2024-03-04 00:06:23,Engaged in fishing,7.1,5.0,5.533333333333303
2024-03-04 00:06:33,Engaged in fishing,7.1,5.800000000000011,5.366666666666674
2024-03-04 00:06:43,Engaged in fishing,7.1,6.599999999999966,5.199999999999989
2024-03-04 00:06:53,Engaged in fishing,7.116666666666666,5.21666666666664,4.366666666666674
2024-03-04 00:07:03,Engaged in fishing,7.133333333333333,3.8333333333333144,3.533333333333303
2024-03-04 00:07:13,Engaged in fishing,7.15,2.4499999999999886,2.6999999999999886
2024-03-04 00:07:23,Engaged in fishing,7.166666666666667,1.0666666666666629,1.8666666666666742
2024-03-04 00:07:33,Engaged in fishing,7.183333333333334,359.6833333333333,1.033333333333303
2024-03-04 00:07:43,Engaged in fishing,7.2,358.3,0.19999999999998863
2024-03-04 00:07:53,Engaged in fishing,7.2,358.5315789473684,0.43684210526316747
2024-03-04 00:08:03,Engaged in fishing,7.2,358.7631578947369,0.6736842105262895
2024-03-04 00:08:13,Engaged in fishing,7.2,358.9947368421053,0.9105263157894683
2024-03-04 00:08:23,Engaged in fishing,7.2,359.2263157894737,1.1473684210526471
2024-03-04 00:08:33,Engaged in fishing,7.2,359.4578947368421,1.3842105263157691
2024-03-04 00:08:43,Engaged in fishing,7.2,359.68947368421055,1.621052631578948
2024-03-04 00:08:53,Engaged in fishing,7.2,359.92105263157896,1.85789473684207
2024-03-04 00:09:03,Engaged in fishing,7.2,0.15263157894736423,2.094736842105249
2024-03-04 00:09:13,Engaged in fishing,7.2,0.38421052631576913,2.3315789473684276
2024-03-04 00:09:23,Engaged in fishing,7.2,0.6157894736842309,2.5684210526316065
2024-03-04 00:09:33,Engaged in fishing,7.2,0.8473684210526358,2.8052631578947285
2024-03-04 00:09:43,Engaged in fishing,7.2,1.0789473684210407,3.0421052631579073
2024-03-04 00:09:53,Engaged in fishing,7.2,1.3105263157894456,3.2789473684210293
2024-03-04 00:10:03,Engaged in fishing,7.2,1.5421052631579073,3.515789473684208
2024-03-04 00:10:13,Engaged in fishing,7.2,1.7736842105263122,3.75263157894733
2024-03-04 00:10:23,Engaged in fishing,7.2,2.005263157894774,3.989473684210509
2024-03-04 00:10:33,Engaged in fishing,7.2,2.236842105263122,4.226315789473688
2024-03-04 00:10:43,Engaged in fishing,7.2,2.4684210526315837,4.46315789473681
2024-03-04 00:10:53,Engaged in fishing,7.2,2.6999999999999886,4.699999999999989
2024-03-04 00:11:03,Engaged in fishing,7.2,2.9315789473683935,4.9368421052631675
2024-03-04 00:11:13,Engaged in fishing,7.2,3.1631578947368553,5.1736842105262895
2024-03-04 00:11:23,Engaged in fishing,7.2,3.39473684210526,5.410526315789468
2024-03-04 00:11:33,Engaged in fishing,7.2,3.626315789473665,5.647368421052647
2024-03-04 00:11:43,Engaged in fishing,7.2,3.85789473684207,5.884210526315769
2024-03-04 00:11:53,Engaged in fishing,7.2,4.089473684210532,6.121052631578948
2024-03-04 00:12:03,Engaged in fishing,7.2,4.321052631578937,6.35789473684207
2024-03-04 00:12:13,Engaged in fishing,7.2,4.552631578947285,6.594736842105249
2024-03-04 00:12:23,Engaged in fishing,7.2,4.784210526315746,6.831578947368428
2024-03-04 00:12:33,Engaged in fishing,7.2,5.015789473684208,7.0684210526316065
2024-03-04 00:12:43,Engaged in fishing,7.2,5.247368421052613,7.3052631578947285
2024-03-04 00:12:53,Engaged in fishing,7.2,5.478947368421018,7.542105263157907
2024-03-04 00:13:03,Engaged in fishing,7.2,5.710526315789423,7.778947368421029
2024-03-04 00:13:13,Engaged in fishing,7.2,5.942105263157885,8.015789473684208
2024-03-04 00:13:23,Engaged in fishing,7.2,6.1736842105262895,8.25263157894733
2024-03-04 00:13:33,Engaged in fishing,7.2,6.405263157894694,8.489473684210509
2024-03-04 00:13:43,Engaged in fishing,7.2,6.636842105263099,8.726315789473688
2024-03-04 00:13:53,Engaged in fishing,7.2,6.868421052631561,8.96315789473681
2024-03-04 00:14:03,Engaged in fishing,7.2,7.099999999999966,9.199999999999989
2024-03-04 00:14:13,Engaged in fishing,7.2,6.116666666666617,7.533333333333303
2024-03-04 00:14:23,Engaged in fishing,7.2,5.133333333333326,5.866666666666674
2024-03-04 00:14:33,Engaged in fishing,7.2,4.149999999999977,4.199999999999989
2024-03-04 00:14:43,Engaged in fishing,7.2,3.1666666666666288,2.533333333333303
2024-03-04 00:14:53,Engaged in fishing,7.2,2.1833333333332803,0.8666666666666742
2024-03-04 00:15:03,Engaged in fishing,7.2,1.1999999999999886,359.2
