Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:13:50,Under way using engine,10.3,0.0,359.9
2024-04-08 12:14:00,Under way using engine,10.25,359.95,359.9
2024-04-08 12:14:10,Under way using engine,10.2,359.9,359.9
2024-04-08 12:14:20,Under way using engine,10.2,0.23333333333329165,359.9
2024-04-08 12:14:30,Under way using engine,10.2,0.5666666666666629,359.9
2024-04-08 12:14:40,Under way using engine,10.2,0.8999999999999773,359.9
2024-04-08 12:14:50,Under way using engine,10.3,0.6999999999999886,359.9
2024-04-08 12:15:00,Under way using engine,10.3,1.1499999999999773,359.9
2024-04-08 12:15:10,Under way using engine,10.3,1.599999999999966,359.9
2024-04-08 12:15:20,Under way using engine,10.266666666666667,0.3666666666666174,358.56666666666666
2024-04-08 12:15:30,Under way using engine,10.233333333333333,359.13333333333327,357.2333333333333
2024-04-08 12:15:40,Under way using engine,10.2,357.9,355.9
2024-04-08 12:15:50,Under way using engine,10.2,357.0,354.9
2024-04-08 12:16:00,Under way using engine,10.2,356.2,354.9
2024-04-08 12:16:10,Under way using engine,10.2,355.4,354.9
2024-04-08 12:16:20,Under way using engine,10.175,356.575,356.65
2024-04-08 12:16:30,Under way using engine,10.15,357.75,358.4
2024-04-08 12:16:40,Under way using engine,10.125,358.92499999999995,0.14999999999997726
2024-04-08 12:16:50,Under way using engine,10.1,0.0999999999999659,1.8999999999999773
2024-04-08 12:17:00,Under way using engine,10.2,1.75,2.8999999999999773
2024-04-08 12:17:10,Under way using engine,10.3,3.3999999999999773,3.8999999999999773
2024-04-08 12:17:20,Under way using engine,10.3,3.419999999999959,3.5
2024-04-08 12:17:30,Under way using engine,10.3,3.4399999999999977,3.099999999999966
2024-04-08 12:17:40,Under way using engine,10.3,3.4599999999999795,2.6999999999999886
2024-04-08 12:17:50,Under way using engine,10.3,3.480000000000018,2.2999999999999545
2024-04-08 12:18:00,Under way using engine,10.3,3.5,1.8999999999999773
2024-04-08 12:18:10,Under way using engine,10.3,3.5,1.8999999999999773
2024-04-08 12:18:20,Under way using engine,10.3,3.4599999999999795,1.8999999999999773
2024-04-08 12:18:30,Under way using engine,10.3,3.419999999999959,1.8999999999999773
2024-04-08 12:18:40,Under way using engine,10.3,3.3799999999999955,1.8999999999999773
2024-04-08 12:18:50,Under way using engine,10.3,3.339999999999975,1.8999999999999773
2024-04-08 12:19:00,Under way using engine,10.3,3.2999999999999545,1.8999999999999773
2024-04-08 12:19:10,Under way using engine,10.3,2.1999999999999886,0.8999999999999773
2024-04-08 12:19:20,Under way using engine,10.1,2.0,0.8999999999999773
2024-04-08 12:19:30,Under way using engine,10.125,2.3500000000000227,1.1499999999999773
2024-04-08 12:19:40,Under way using engine,10.15,2.6999999999999886,1.3999999999999773
2024-04-08 12:19:50,Under way using engine,10.175,3.0499999999999545,1.6499999999999773
2024-04-08 12:20:00,Under way using engine,10.2,3.3999999999999773,1.8999999999999773
2024-04-08 12:20:10,Under way using engine,10.2,3.1999999999999886,0.8999999999999773
2024-04-08 12:20:20,Under way using engine,10.2,3.7999999999999545,0.8999999999999773
2024-04-08 12:20:30,Under way using engine,10.2,3.625,0.6499999999999773
2024-04-08 12:20:40,Under way using engine,10.2,3.449999999999932,0.39999999999997726
2024-04-08 12:20:50,Under way using engine,10.2,3.2749999999999773,0.14999999999997726
2024-04-08 12:21:00,Under way using engine,10.2,3.099999999999966,359.9
2024-04-08 12:21:10,Under way using engine,10.3,2.5,359.9
2024-04-08 12:21:20,Under way using engine,10.3,1.2999999999999545,358.9
2024-04-08 12:21:30,Under way using engine,10.2,1.1999999999999886,359.9
2024-04-08 12:21:40,Under way using engine,10.4,2.2999999999999545,1.8999999999999773
2024-04-08 12:21:50,Under way using engine,10.35,4.0499999999999545,4.399999999999977
2024-04-08 12:22:00,Under way using engine,10.3,5.7999999999999545,6.899999999999977
2024-04-08 12:22:10,Under way using engine,10.3,7.7999999999999545,8.899999999999977
2024-04-08 12:22:20,Under way using engine,10.3,9.599999999999966,10.899999999999977
2024-04-08 12:22:30,Under way using engine,10.3,11.699999999999989,12.899999999999977
2024-04-08 12:22:40,Under way using engine,10.4,15.299999999999955,14.899999999999977
2024-04-08 12:22:50,Under way using engine,10.4,17.149999999999977,15.899999999999977
2024-04-08 12:23:00,Under way using engine,10.4,19.0,16.899999999999977
2024-04-08 12:23:10,Under way using engine,10.5,19.19999999999999,16.899999999999977
2024-04-08 12:23:20,Under way using engine,10.5,19.899999999999977,17.899999999999977
2024-04-08 12:23:30,Under way using engine,10.5,19.899999999999977,17.899999999999977
2024-04-08 12:23:40,Under way using engine,10.5,21.099999999999966,17.899999999999977
2024-04-08 12:23:50,Under way using engine,10.45,21.0,17.899999999999977
2024-04-08 12:24:00,Under way using engine,10.4,20.899999999999977,17.899999999999977
2024-04-08 12:24:10,Under way using engine,10.6,20.69999999999999,17.899999999999977
2024-04-08 12:24:20,Under way using engine,10.6,21.600000000000023,17.899999999999977
2024-04-08 12:24:30,Under way using engine,10.6,22.5,17.899999999999977
2024-04-08 12:24:40,Under way using engine,10.5,21.899999999999977,17.899999999999977
2024-04-08 12:24:50,Under way using engine,10.55,21.44999999999999,17.399999999999977
2024-04-08 12:25:00,Under way using engine,10.6,21.0,16.899999999999977
2024-04-08 12:25:10,Under way using engine,10.4,21.399999999999977,17.899999999999977
2024-04-08 12:25:20,Under way using engine,10.5,21.299999999999955,17.899999999999977
2024-04-08 12:25:30,Under way using engine,10.6,21.19999999999999,17.899999999999977
2024-04-08 12:25:40,Under way using engine,10.5,22.399999999999977,17.899999999999977
2024-04-08 12:25:50,Under way using engine,10.5,22.099999999999966,17.899999999999977
2024-04-08 12:26:00,Under way using engine,10.7,21.899999999999977,17.899999999999977
2024-04-08 12:26:10,Under way using engine,10.5,22.19999999999999,17.899999999999977
2024-04-08 12:26:20,Under way using engine,10.5,22.149999999999977,17.899999999999977
2024-04-08 12:26:30,Under way using engine,10.5,22.099999999999966,17.899999999999977
2024-04-08 12:26:40,Under way using engine,10.5,22.69999999999999,17.899999999999977
2024-04-08 12:26:50,Under way using engine,10.5,23.099999999999966,17.899999999999977
2024-04-08 12:27:00,Under way using engine,10.6,22.69999999999999,17.899999999999977
2024-04-08 12:27:10,Under way using engine,10.5,22.899999999999977,17.899999999999977
2024-04-08 12:27:20,Under way using engine,10.4,23.099999999999966,17.899999999999977
2024-04-08 12:27:30,Under way using engine,10.3,23.299999999999955,17.899999999999977
2024-04-08 12:27:40,Under way using engine,10.7,22.899999999999977,18.899999999999977
2024-04-08 12:27:50,Under way using engine,10.4,23.899999999999977,18.899999999999977
2024-04-08 12:28:00,Under way using engine,10.5,23.69999999999999,17.899999999999977
2024-04-08 12:28:10,Under way using engine,10.533333333333331,23.533333333333303,17.899999999999977
2024-04-08 12:28:20,Under way using engine,10.566666666666666,23.366666666666674,17.899999999999977
2024-04-08 12:28:30,Under way using engine,10.6,23.19999999999999,17.899999999999977
2024-04-08 12:28:40,Under way using engine,10.4,23.099999999999966,17.899999999999977
