Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:24:12,Engaged in fishing,2.2,0.0,14.300000000000011
2024-05-22 02:24:22,Engaged in fishing,2.0,0.8999999999999773,13.300000000000011
2024-05-22 02:24:32,Engaged in fishing,2.025,1.3250000000000455,13.300000000000011
2024-05-22 02:24:42,Engaged in fishing,2.05,1.75,13.300000000000011
2024-05-22 02:24:52,Engaged in fishing,2.075,2.1750000000000114,13.300000000000011
2024-05-22 02:25:02,Engaged in fishing,2.1,2.6000000000000227,13.300000000000011
2024-05-22 02:25:12,Engaged in fishing,2.1,0.7000000000000455,16.30000000000001
2024-05-22 02:25:22,Engaged in fishing,2.2,2.8000000000000114,14.300000000000011
2024-05-22 02:25:32,Engaged in fishing,2.2,8.0,14.300000000000011
2024-05-22 02:25:42,Engaged in fishing,2.2,8.0,14.300000000000011
2024-05-22 02:25:52,Engaged in fishing,2.2,8.0,14.300000000000011
2024-05-22 02:26:02,Engaged in fishing,2.1500000000000004,7.550000000000011,13.800000000000011
2024-05-22 02:26:12,Engaged in fishing,2.1,7.100000000000023,13.300000000000011
2024-05-22 02:26:22,Engaged in fishing,2.1,4.800000000000011,14.300000000000011
2024-05-22 02:26:32,Engaged in fishing,2.0,6.0,11.300000000000011
2024-05-22 02:26:42,Engaged in fishing,2.0166666666666666,6.5,11.800000000000011
2024-05-22 02:26:52,Engaged in fishing,2.033333333333333,7.0,12.300000000000011
2024-05-22 02:27:02,Engaged in fishing,2.05,7.5,12.800000000000011
2024-05-22 02:27:12,Engaged in fishing,2.066666666666667,8.0,13.300000000000011
2024-05-22 02:27:22,Engaged in fishing,2.083333333333333,8.5,13.800000000000011
2024-05-22 02:27:32,Engaged in fishing,2.1,9.0,14.300000000000011
2024-05-22 02:27:42,Engaged in fishing,2.1166666666666667,8.966666666666697,14.466666666666697
2024-05-22 02:27:52,Engaged in fishing,2.1333333333333333,8.933333333333337,14.633333333333326
2024-05-22 02:28:02,Engaged in fishing,2.1500000000000004,8.899999999999977,14.800000000000011
2024-05-22 02:28:12,Engaged in fishing,2.166666666666667,8.866666666666674,14.966666666666697
2024-05-22 02:28:22,Engaged in fishing,2.1833333333333336,8.833333333333371,15.133333333333326
2024-05-22 02:28:32,Engaged in fishing,2.2,8.800000000000011,15.300000000000011
2024-05-22 02:28:42,Engaged in fishing,2.1,6.800000000000011,14.300000000000011
2024-05-22 02:28:52,Engaged in fishing,1.9,8.200000000000045,15.300000000000011
2024-05-22 02:29:02,Engaged in fishing,2.1,2.8000000000000114,12.300000000000011
2024-05-22 02:29:12,Engaged in fishing,2.1,4.183333333333337,12.300000000000011
2024-05-22 02:29:22,Engaged in fishing,2.1,5.56666666666672,12.300000000000011
2024-05-22 02:29:32,Engaged in fishing,2.1,6.9500000000000455,12.300000000000011
2024-05-22 02:29:42,Engaged in fishing,2.1,8.333333333333371,12.300000000000011
2024-05-22 02:29:52,Engaged in fishing,2.1,9.716666666666697,12.300000000000011
2024-05-22 02:30:02,Engaged in fishing,2.1,11.100000000000023,12.300000000000011
2024-05-22 02:30:12,Engaged in fishing,2.0,4.399999999999977,13.300000000000011
2024-05-22 02:30:22,Engaged in fishing,2.0,4.300000000000011,15.300000000000011
2024-05-22 02:30:32,Engaged in fishing,2.1,6.2000000000000455,12.300000000000011
2024-05-22 02:30:42,Engaged in fishing,2.1,3.0,13.300000000000011
2024-05-22 02:30:52,Engaged in fishing,2.1,359.8,14.300000000000011
2024-05-22 02:31:02,Engaged in fishing,2.2,0.8999999999999773,12.300000000000011
2024-05-22 02:31:12,Engaged in fishing,2.2,357.6,13.300000000000011
2024-05-22 02:31:22,Engaged in fishing,2.2,5.7000000000000455,12.300000000000011
2024-05-22 02:31:32,Engaged in fishing,2.1,10.399999999999977,12.300000000000011
2024-05-22 02:31:42,Engaged in fishing,2.1,2.8000000000000114,11.300000000000011
