Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:04:21,Under way using engine,10.1,0.0,350.3
2024-06-08 00:04:31,Under way using engine,10.066666666666666,0.466666666666697,352.3
2024-06-08 00:04:41,Under way using engine,10.033333333333331,0.9333333333333371,354.3
2024-06-08 00:04:51,Under way using engine,10.0,1.400000000000034,356.3
2024-06-08 00:05:01,Under way using engine,10.033333333333331,0.8666666666666742,354.9666666666667
2024-06-08 00:05:11,Under way using engine,10.066666666666666,0.33333333333337123,353.6333333333333
2024-06-08 00:05:21,Under way using engine,10.1,359.8,352.3
2024-06-08 00:05:31,Under way using engine,10.1,359.93333333333334,351.3
2024-06-08 00:05:41,Under way using engine,10.1,0.06666666666666288,350.3
2024-06-08 00:05:51,Under way using engine,10.1,0.19999999999998863,349.3
2024-06-08 00:06:01,Under way using engine,10.1,359.1666666666667,350.3
2024-06-08 00:06:11,Under way using engine,10.1,358.1333333333333,351.3
2024-06-08 00:06:21,Under way using engine,10.1,357.1,352.3
2024-06-08 00:06:31,Under way using engine,10.3,356.90000000000003,350.8
2024-06-08 00:06:41,Under way using engine,10.5,356.7,349.3
2024-06-08 00:06:51,Under way using engine,10.3,359.40000000000003,354.3
2024-06-08 00:07:01,Under way using engine,10.366666666666667,358.6,353.3
2024-06-08 00:07:11,Under way using engine,10.433333333333334,357.8,352.3
2024-06-08 00:07:21,Under way using engine,10.5,357.0,351.3
2024-06-08 00:07:31,Under way using engine,10.55,357.15000000000003,351.8
2024-06-08 00:07:41,Under way using engine,10.6,357.3,352.3
2024-06-08 00:07:51,Under way using engine,10.5,355.90000000000003,347.3
2024-06-08 00:08:01,Under way using engine,10.566666666666666,355.33333333333337,348.3
2024-06-08 00:08:11,Under way using engine,10.633333333333333,354.76666666666665,349.3
2024-06-08 00:08:21,Under way using engine,10.7,354.2,350.3
2024-06-08 00:08:31,Under way using engine,10.65,354.75,350.3
2024-06-08 00:08:41,Under way using engine,10.6,355.3,350.3
2024-06-08 00:08:51,Under way using engine,10.6,356.2,354.3
2024-06-08 00:09:01,Under way using engine,10.6,355.93333333333334,352.9666666666667
2024-06-08 00:09:11,Under way using engine,10.6,355.6666666666667,351.6333333333333
2024-06-08 00:09:21,Under way using engine,10.6,355.40000000000003,350.3
2024-06-08 00:09:31,Under way using engine,10.65,355.1,351.8
2024-06-08 00:09:41,Under way using engine,10.7,354.8,353.3
2024-06-08 00:09:51,Under way using engine,10.725,354.95,353.05
2024-06-08 00:10:01,Under way using engine,10.75,355.1,352.8
2024-06-08 00:10:11,Under way using engine,10.775,355.25000000000006,352.55
2024-06-08 00:10:21,Under way using engine,10.8,355.40000000000003,352.3
2024-06-08 00:10:31,Under way using engine,10.8,356.05,352.8
2024-06-08 00:10:41,Under way using engine,10.8,356.7,353.3
2024-06-08 00:10:51,Under way using engine,10.9,355.0,349.3
2024-06-08 00:11:01,Under way using engine,10.866666666666667,354.06666666666666,349.6333333333333
2024-06-08 00:11:11,Under way using engine,10.833333333333334,353.1333333333333,349.9666666666667
2024-06-08 00:11:21,Under way using engine,10.8,352.2,350.3
2024-06-08 00:11:31,Under way using engine,10.85,353.09999999999997,348.3
2024-06-08 00:11:41,Under way using engine,10.9,354.0,346.3
2024-06-08 00:11:51,Under way using engine,11.0,353.3,354.3
2024-06-08 00:12:01,Under way using engine,10.966666666666669,353.43333333333334,352.9666666666667
2024-06-08 00:12:11,Under way using engine,10.933333333333334,353.56666666666666,351.6333333333333
2024-06-08 00:12:21,Under way using engine,10.9,353.7,350.3
2024-06-08 00:12:31,Under way using engine,10.9,353.55,351.3
2024-06-08 00:12:41,Under way using engine,10.9,353.40000000000003,352.3
2024-06-08 00:12:51,Under way using engine,11.0,354.5,355.3
2024-06-08 00:13:01,Under way using engine,11.0,356.06666666666666,355.6333333333333
2024-06-08 00:13:11,Under way using engine,11.0,357.6333333333333,355.9666666666667
2024-06-08 00:13:21,Under way using engine,11.0,359.2,356.3
2024-06-08 00:13:31,Under way using engine,11.0,1.0,356.3
2024-06-08 00:13:41,Under way using engine,11.0,2.8000000000000114,356.3
2024-06-08 00:13:51,Under way using engine,10.975,2.1750000000000114,355.8
2024-06-08 00:14:01,Under way using engine,10.95,1.5500000000000114,355.3
2024-06-08 00:14:11,Under way using engine,10.925,0.9250000000000114,354.8
2024-06-08 00:14:21,Under way using engine,10.9,0.30000000000001137,354.3
