Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:32:06,Restricted maneuverability,4.3,0.0,356.7
2024-06-23 02:32:16,Restricted maneuverability,4.3,359.2,355.7
2024-06-23 02:32:26,Restricted maneuverability,4.3,359.8,356.2
2024-06-23 02:32:36,Restricted maneuverability,4.3,0.39999999999997726,356.7
2024-06-23 02:32:46,Restricted maneuverability,4.3,0.6999999999999886,356.7
2024-06-23 02:32:56,Restricted maneuverability,4.3,0.39999999999997726,355.7
2024-06-23 02:33:06,Restricted maneuverability,4.3,359.3,354.7
2024-06-23 02:33:16,Restricted maneuverability,4.3,359.09999999999997,354.7
2024-06-23 02:33:26,Restricted maneuverability,4.3,359.45,355.2
2024-06-23 02:33:36,Restricted maneuverability,4.3,359.8,355.7
2024-06-23 02:33:46,Restricted maneuverability,4.3,359.5,354.7
2024-06-23 02:33:56,Restricted maneuverability,4.3,358.7,353.7
2024-06-23 02:34:06,Restricted maneuverability,4.3,358.4,353.7
2024-06-23 02:34:16,Restricted maneuverability,4.3,359.2,355.7
2024-06-23 02:34:26,Restricted maneuverability,4.35,359.7,355.7
2024-06-23 02:34:36,Restricted maneuverability,4.4,0.19999999999998863,355.7
2024-06-23 02:34:46,Restricted maneuverability,4.4,359.84999999999997,355.2
2024-06-23 02:34:56,Restricted maneuverability,4.4,359.5,354.7
2024-06-23 02:35:06,Restricted maneuverability,4.4,0.30000000000001137,355.7
2024-06-23 02:35:16,Restricted maneuverability,4.4,0.30000000000001137,355.7
2024-06-23 02:35:26,Restricted maneuverability,4.4,359.59999999999997,354.7
2024-06-23 02:35:36,Restricted maneuverability,4.4,358.9,353.7
2024-06-23 02:35:46,Restricted maneuverability,4.4,359.2,354.0333333333333
2024-06-23 02:35:56,Restricted maneuverability,4.4,359.5,354.3666666666667
2024-06-23 02:36:06,Restricted maneuverability,4.4,359.8,354.7
2024-06-23 02:36:16,Restricted maneuverability,4.4,359.7,354.7
2024-06-23 02:36:26,Restricted maneuverability,4.35,359.95,355.2
2024-06-23 02:36:36,Restricted maneuverability,4.3,0.19999999999998863,355.7
2024-06-23 02:36:46,Restricted maneuverability,4.3,0.11666666666667425,355.8666666666667
2024-06-23 02:36:56,Restricted maneuverability,4.3,0.03333333333330302,356.0333333333333
2024-06-23 02:37:06,Restricted maneuverability,4.3,359.95,356.2
2024-06-23 02:37:16,Restricted maneuverability,4.3,359.8666666666667,356.3666666666667
2024-06-23 02:37:26,Restricted maneuverability,4.3,359.7833333333333,356.5333333333333
2024-06-23 02:37:36,Restricted maneuverability,4.3,359.7,356.7
2024-06-23 02:37:46,Restricted maneuverability,4.3,359.71666666666664,356.3666666666667
2024-06-23 02:37:56,Restricted maneuverability,4.3,359.73333333333335,356.0333333333333
2024-06-23 02:38:06,Restricted maneuverability,4.3,359.75,355.7
2024-06-23 02:38:16,Restricted maneuverability,4.3,359.76666666666665,355.3666666666667
2024-06-23 02:38:26,Restricted maneuverability,4.3,359.78333333333336,355.0333333333333
2024-06-23 02:38:36,Restricted maneuverability,4.3,359.8,354.7
2024-06-23 02:38:46,Restricted maneuverability,4.3,359.9166666666667,355.0333333333333
2024-06-23 02:38:56,Restricted maneuverability,4.3,0.03333333333335986,355.3666666666667
2024-06-23 02:39:06,Restricted maneuverability,4.3,0.1500000000000341,355.7
2024-06-23 02:39:16,Restricted maneuverability,4.3,0.2666666666666515,356.0333333333333
2024-06-23 02:39:26,Restricted maneuverability,4.3,0.38333333333332575,356.3666666666667
2024-06-23 02:39:36,Restricted maneuverability,4.3,0.5,356.7
2024-06-23 02:39:46,Restricted maneuverability,4.3,0.5500000000000114,356.5333333333333
2024-06-23 02:39:56,Restricted maneuverability,4.3,0.6000000000000227,356.3666666666667
2024-06-23 02:40:06,Restricted maneuverability,4.3,0.6500000000000341,356.2
2024-06-23 02:40:16,Restricted maneuverability,4.3,0.6999999999999886,356.0333333333333
2024-06-23 02:40:26,Restricted maneuverability,4.3,0.75,355.8666666666667
2024-06-23 02:40:36,Restricted maneuverability,4.3,0.8000000000000114,355.7
2024-06-23 02:40:46,Restricted maneuverability,4.3,0.08333333333331439,354.8666666666667
2024-06-23 02:40:56,Restricted maneuverability,4.3,359.3666666666667,354.0333333333333
2024-06-23 02:41:06,Restricted maneuverability,4.3,358.65000000000003,353.2
2024-06-23 02:41:16,Restricted maneuverability,4.3,357.9333333333333,352.3666666666667
2024-06-23 02:41:26,Restricted maneuverability,4.3,357.21666666666664,351.5333333333333
2024-06-23 02:41:36,Restricted maneuverability,4.3,356.5,350.7
2024-06-23 02:41:46,Restricted maneuverability,4.3,357.26666666666665,351.3666666666667
2024-06-23 02:41:56,Restricted maneuverability,4.3,358.0333333333333,352.0333333333333
2024-06-23 02:42:06,Restricted maneuverability,4.3,358.8,352.7
2024-06-23 02:42:16,Restricted maneuverability,4.3,359.56666666666666,353.3666666666667
2024-06-23 02:42:26,Restricted maneuverability,4.3,0.3333333333333144,354.0333333333333
2024-06-23 02:42:36,Restricted maneuverability,4.3,1.099999999999966,354.7
2024-06-23 02:42:46,Restricted maneuverability,4.3,0.5,353.7
2024-06-23 02:42:56,Restricted maneuverability,4.3,359.9,353.7
2024-06-23 02:43:06,Restricted maneuverability,4.3,359.72499999999997,353.95
2024-06-23 02:43:16,Restricted maneuverability,4.3,359.55,354.2
2024-06-23 02:43:26,Restricted maneuverability,4.3,359.375,354.45
2024-06-23 02:43:36,Restricted maneuverability,4.3,359.2,354.7
2024-06-23 02:43:46,Restricted maneuverability,4.3,359.2,354.7
2024-06-23 02:43:56,Restricted maneuverability,4.3,358.7,354.7
2024-06-23 02:44:06,Restricted maneuverability,4.3,359.05,354.95
2024-06-23 02:44:16,Restricted maneuverability,4.3,359.4,355.2
2024-06-23 02:44:26,Restricted maneuverability,4.3,359.74999999999994,355.45
2024-06-23 02:44:36,Restricted maneuverability,4.3,0.0999999999999659,355.7
2024-06-23 02:44:46,Restricted maneuverability,4.3,0.5999999999999659,355.7
2024-06-23 02:44:56,Restricted maneuverability,4.3,0.07999999999998408,354.9
2024-06-23 02:45:06,Restricted maneuverability,4.3,359.56,354.09999999999997
2024-06-23 02:45:16,Restricted maneuverability,4.3,359.03999999999996,353.3
2024-06-23 02:45:26,Restricted maneuverability,4.3,358.52,352.5
2024-06-23 02:45:36,Restricted maneuverability,4.3,358.0,351.7
2024-06-23 02:45:46,Restricted maneuverability,4.3,356.9,352.7
2024-06-23 02:45:56,Restricted maneuverability,4.3,358.7,355.7
2024-06-23 02:46:06,Restricted maneuverability,4.3,358.9,355.2
2024-06-23 02:46:16,Restricted maneuverability,4.3,359.09999999999997,354.7
2024-06-23 02:46:26,Restricted maneuverability,4.3,359.3,354.2
2024-06-23 02:46:36,Restricted maneuverability,4.3,359.5,353.7
2024-06-23 02:46:46,Restricted maneuverability,4.3,358.09999999999997,352.7
2024-06-23 02:46:56,Restricted maneuverability,4.3,358.09999999999997,352.7
