Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:19:06,Under way using engine,7.3,0.0,359.7
2024-11-23 07:19:16,Under way using engine,7.3,0.0,358.7
2024-11-23 07:19:26,Under way using engine,7.3,0.2999999999999545,358.7
2024-11-23 07:19:36,Under way using engine,7.3,0.19999999999998863,359.7
2024-11-23 07:19:46,Under way using engine,7.3,359.7,359.7
2024-11-23 07:19:56,Under way using engine,7.3,2.1000000000000227,359.7
2024-11-23 07:20:06,Under way using engine,7.3,1.8999999999999773,359.7
2024-11-23 07:20:16,Under way using engine,7.3,2.1999999999999886,359.7
2024-11-23 07:20:26,Under way using engine,7.3,2.0,359.7
2024-11-23 07:20:36,Under way using engine,7.3,0.19999999999998863,359.7
2024-11-23 07:20:46,Under way using engine,7.3,359.5,359.7
2024-11-23 07:20:56,Under way using engine,7.3,2.6999999999999886,359.7
2024-11-23 07:21:06,Under way using engine,7.3,2.6000000000000227,359.7
2024-11-23 07:21:16,Under way using engine,7.3,0.8999999999999773,359.7
2024-11-23 07:21:26,Under way using engine,7.3,0.5,359.7
2024-11-23 07:21:36,Under way using engine,7.3,359.9,359.7
2024-11-23 07:21:46,Under way using engine,7.3,0.10000000000002274,359.7
2024-11-23 07:21:56,Under way using engine,7.3,359.5,0.6999999999999886
2024-11-23 07:22:06,Under way using engine,7.3,0.2999999999999545,359.7
2024-11-23 07:22:16,Under way using engine,7.4,0.8999999999999773,359.7
2024-11-23 07:22:26,Under way using engine,7.45,1.599999999999966,359.7
2024-11-23 07:22:36,Under way using engine,7.5,2.2999999999999545,359.7
2024-11-23 07:22:46,Under way using engine,7.5,2.3999999999999773,359.7
2024-11-23 07:22:56,Under way using engine,7.4,1.0,359.7
2024-11-23 07:23:06,Under way using engine,7.4,359.79999999999995,359.7
2024-11-23 07:23:16,Under way using engine,7.5,359.1,359.7
2024-11-23 07:23:26,Under way using engine,7.4,359.9,359.7
2024-11-23 07:23:36,Under way using engine,7.4,0.6999999999999886,359.7
2024-11-23 07:23:46,Under way using engine,7.4,1.1999999999999886,359.7
2024-11-23 07:23:56,Under way using engine,7.4,358.9,359.7
2024-11-23 07:24:06,Under way using engine,7.4,0.10000000000002274,359.7
2024-11-23 07:24:16,Under way using engine,7.3,359.7,0.6999999999999886
2024-11-23 07:24:26,Under way using engine,7.333333333333333,0.2333333333333485,0.03333333333330302
2024-11-23 07:24:36,Under way using engine,7.366666666666667,0.7666666666666515,359.3666666666667
2024-11-23 07:24:46,Under way using engine,7.4,1.2999999999999545,358.7
2024-11-23 07:24:56,Under way using engine,7.5,356.9,359.7
2024-11-23 07:25:06,Under way using engine,7.3,358.9,359.7
2024-11-23 07:25:16,Under way using engine,7.4,359.2,359.7
2024-11-23 07:25:26,Under way using engine,7.3,1.3999999999999773,359.7
2024-11-23 07:25:36,Under way using engine,7.3,0.19999999999998863,359.7
2024-11-23 07:25:46,Under way using engine,7.4,359.95,0.19999999999998863
2024-11-23 07:25:56,Under way using engine,7.5,359.7,0.6999999999999886
