Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 04:48:44,Engaged in fishing,5.8,0.0,352.6
2024-03-12 04:48:54,Engaged in fishing,5.666666666666667,356.23333333333335,351.26666666666665
2024-03-12 04:49:04,Engaged in fishing,5.533333333333333,352.46666666666664,349.93333333333334
2024-03-12 04:49:14,Engaged in fishing,5.4,348.7,348.6
2024-03-12 04:49:24,Engaged in fishing,5.466666666666667,348.3333333333333,349.6
2024-03-12 04:49:34,Engaged in fishing,5.533333333333333,347.96666666666664,350.6
2024-03-12 04:49:44,Engaged in fishing,5.6,347.6,351.6
2024-03-12 04:49:54,Engaged in fishing,6.2,351.23333333333335,351.6
2024-03-12 04:50:04,Engaged in fishing,6.8,354.8666666666667,351.6
2024-03-12 04:50:14,Engaged in fishing,7.4,358.5,351.6
2024-03-12 04:50:24,Engaged in fishing,6.933333333333334,352.6,351.6
2024-03-12 04:50:34,Engaged in fishing,6.466666666666667,346.7,351.6
2024-03-12 04:50:44,Engaged in fishing,6.0,340.8,351.6
2024-03-12 04:50:54,Engaged in fishing,5.533333333333333,339.6666666666667,351.26666666666665
2024-03-12 04:51:04,Engaged in fishing,5.066666666666666,338.5333333333333,350.93333333333334
2024-03-12 04:51:14,Engaged in fishing,4.6,337.4,350.6
2024-03-12 04:51:24,Engaged in fishing,4.88,338.94,350.2
2024-03-12 04:51:34,Engaged in fishing,5.16,340.48,349.8
2024-03-12 04:51:44,Engaged in fishing,5.44,342.02,349.4
2024-03-12 04:51:54,Engaged in fishing,5.72,343.56,349.0
2024-03-12 04:52:04,Engaged in fishing,6.0,345.1,348.6
2024-03-12 04:52:14,Engaged in fishing,6.7,347.6,347.6
2024-03-12 04:52:24,Engaged in fishing,6.266666666666667,345.0,347.6
2024-03-12 04:52:34,Engaged in fishing,5.833333333333334,342.4,347.6
2024-03-12 04:52:44,Engaged in fishing,5.4,339.8,347.6
2024-03-12 04:52:54,Engaged in fishing,6.5,344.35,348.6
2024-03-12 04:53:04,Engaged in fishing,7.6,348.9,349.6
2024-03-12 04:53:14,Engaged in fishing,7.6,349.4,351.6
2024-03-12 04:53:24,Engaged in fishing,7.1,346.23333333333335,350.93333333333334
2024-03-12 04:53:34,Engaged in fishing,6.6,343.06666666666666,350.26666666666665
2024-03-12 04:53:44,Engaged in fishing,6.1,339.9,349.6
2024-03-12 04:53:54,Engaged in fishing,6.233333333333333,342.0333333333333,349.6
2024-03-12 04:54:04,Engaged in fishing,6.366666666666666,344.1666666666667,349.6
2024-03-12 04:54:14,Engaged in fishing,6.5,346.3,349.6
2024-03-12 04:54:24,Engaged in fishing,6.6,346.6666666666667,349.93333333333334
2024-03-12 04:54:34,Engaged in fishing,6.7,347.0333333333333,350.26666666666665
2024-03-12 04:54:44,Engaged in fishing,6.8,347.4,350.6
2024-03-12 04:54:54,Engaged in fishing,6.9,348.9,351.1
2024-03-12 04:55:04,Engaged in fishing,7.0,350.4,351.6
2024-03-12 04:55:14,Engaged in fishing,6.8,339.1,349.6
2024-03-12 04:55:24,Engaged in fishing,6.866666666666666,338.26666666666665,349.26666666666665
2024-03-12 04:55:34,Engaged in fishing,6.933333333333334,337.43333333333334,348.93333333333334
2024-03-12 04:55:44,Engaged in fishing,7.0,336.6,348.6
2024-03-12 04:55:54,Engaged in fishing,6.5,341.05,350.1
2024-03-12 04:56:04,Engaged in fishing,6.0,345.5,351.6
2024-03-12 04:56:14,Engaged in fishing,5.9,346.4,350.6
2024-03-12 04:56:24,Engaged in fishing,6.266666666666667,344.7,349.26666666666665
2024-03-12 04:56:34,Engaged in fishing,6.633333333333334,343.0,347.93333333333334
2024-03-12 04:56:44,Engaged in fishing,7.0,341.3,346.6
2024-03-12 04:56:54,Engaged in fishing,6.6,344.85,346.1
2024-03-12 04:57:04,Engaged in fishing,6.2,348.4,345.6
2024-03-12 04:57:14,Engaged in fishing,6.15,348.0,346.1
2024-03-12 04:57:24,Engaged in fishing,6.1,347.6,346.6
2024-03-12 04:57:34,Engaged in fishing,6.05,347.2,347.1
2024-03-12 04:57:44,Engaged in fishing,6.0,346.8,347.6
2024-03-12 04:57:54,Engaged in fishing,6.45,342.45,345.6
2024-03-12 04:58:04,Engaged in fishing,6.9,338.1,343.6
2024-03-12 04:58:14,Engaged in fishing,7.4,341.0,342.6
2024-03-12 04:58:24,Engaged in fishing,7.9,343.9,341.6
2024-03-12 04:58:34,Engaged in fishing,7.4,344.65,344.6
2024-03-12 04:58:44,Engaged in fishing,6.9,345.4,347.6
2024-03-12 04:58:54,Engaged in fishing,7.325,345.15,347.6
2024-03-12 04:59:04,Engaged in fishing,7.75,344.9,347.6
2024-03-12 04:59:14,Engaged in fishing,8.175,344.65,347.6
2024-03-12 04:59:24,Engaged in fishing,8.6,344.4,347.6
2024-03-12 04:59:34,Engaged in fishing,7.65,346.2,347.1
2024-03-12 04:59:44,Engaged in fishing,6.7,348.0,346.6
2024-03-12 04:59:54,Engaged in fishing,6.825,347.875,346.35
2024-03-12 05:00:04,Engaged in fishing,6.95,347.75,346.1
2024-03-12 05:00:14,Engaged in fishing,7.075,347.625,345.85
2024-03-12 05:00:24,Engaged in fishing,7.2,347.5,345.6
2024-03-12 05:00:34,Engaged in fishing,7.2,342.9,345.1
2024-03-12 05:00:44,Engaged in fishing,7.2,338.3,344.6
2024-03-12 05:00:54,Engaged in fishing,7.125,339.325,345.35
2024-03-12 05:01:04,Engaged in fishing,7.050000000000001,340.35,346.1
2024-03-12 05:01:14,Engaged in fishing,6.9750000000000005,341.375,346.85
2024-03-12 05:01:24,Engaged in fishing,6.9,342.4,347.6
2024-03-12 05:01:34,Engaged in fishing,6.866666666666667,342.65,347.1
2024-03-12 05:01:44,Engaged in fishing,6.833333333333334,342.9,346.6
2024-03-12 05:01:54,Engaged in fishing,6.800000000000001,343.15,346.1
2024-03-12 05:02:04,Engaged in fishing,6.766666666666667,343.4,345.6
2024-03-12 05:02:14,Engaged in fishing,6.733333333333333,343.65,345.1
2024-03-12 05:02:24,Engaged in fishing,6.7,343.9,344.6
2024-03-12 05:02:34,Engaged in fishing,7.2,341.85,344.6
2024-03-12 05:02:44,Engaged in fishing,7.7,339.8,344.6
2024-03-12 05:02:54,Engaged in fishing,7.425,340.1,344.85
2024-03-12 05:03:04,Engaged in fishing,7.15,340.4,345.1
2024-03-12 05:03:14,Engaged in fishing,6.875,340.7,345.35
2024-03-12 05:03:24,Engaged in fishing,6.6,341.0,345.6
2024-03-12 05:03:34,Engaged in fishing,6.6,341.0,345.6
