Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:07:09,Restricted maneuverability,8.0,0.0,3.6999999999999886
2024-03-13 12:07:19,Restricted maneuverability,8.0,6.5,4.699999999999989
2024-03-13 12:07:29,Restricted maneuverability,7.98,4.920000000000016,5.5
2024-03-13 12:07:39,Restricted maneuverability,7.96,3.340000000000032,6.300000000000011
2024-03-13 12:07:49,Restricted maneuverability,7.94,1.759999999999991,7.100000000000023
2024-03-13 12:07:59,Restricted maneuverability,7.92,0.18000000000000682,7.899999999999977
2024-03-13 12:08:09,Restricted maneuverability,7.9,358.6,8.699999999999989
2024-03-13 12:08:19,Restricted maneuverability,7.9,359.8,7.699999999999989
2024-03-13 12:08:29,Restricted maneuverability,7.92,0.13999999999998636,7.300000000000011
2024-03-13 12:08:39,Restricted maneuverability,7.94,0.4800000000000182,6.899999999999977
2024-03-13 12:08:49,Restricted maneuverability,7.96,0.8199999999999932,6.5
2024-03-13 12:08:59,Restricted maneuverability,7.98,1.1599999999999682,6.100000000000023
2024-03-13 12:09:09,Restricted maneuverability,8.0,1.5,5.699999999999989
2024-03-13 12:09:19,Restricted maneuverability,8.0,6.399999999999977,7.699999999999989
2024-03-13 12:09:29,Restricted maneuverability,7.94,7.240000000000009,7.899999999999977
2024-03-13 12:09:39,Restricted maneuverability,7.88,8.079999999999984,8.100000000000023
2024-03-13 12:09:49,Restricted maneuverability,7.82,8.920000000000016,8.300000000000011
2024-03-13 12:09:59,Restricted maneuverability,7.76,9.759999999999991,8.5
2024-03-13 12:10:09,Restricted maneuverability,7.7,10.600000000000023,8.699999999999989
2024-03-13 12:10:19,Restricted maneuverability,7.8,6.300000000000011,7.699999999999989
2024-03-13 12:10:29,Restricted maneuverability,7.78,7.8799999999999955,7.699999999999989
2024-03-13 12:10:39,Restricted maneuverability,7.76,9.460000000000036,7.699999999999989
2024-03-13 12:10:49,Restricted maneuverability,7.74,11.04000000000002,7.699999999999989
2024-03-13 12:10:59,Restricted maneuverability,7.72,12.620000000000005,7.699999999999989
2024-03-13 12:11:09,Restricted maneuverability,7.7,14.199999999999989,7.699999999999989
2024-03-13 12:11:19,Restricted maneuverability,7.7,13.350000000000023,7.616666666666674
2024-03-13 12:11:29,Restricted maneuverability,7.7,12.5,7.533333333333303
2024-03-13 12:11:39,Restricted maneuverability,7.7,11.649999999999977,7.449999999999989
2024-03-13 12:11:49,Restricted maneuverability,7.7,10.800000000000011,7.366666666666674
2024-03-13 12:11:59,Restricted maneuverability,7.7,9.949999999999989,7.283333333333303
2024-03-13 12:12:09,Restricted maneuverability,7.7,9.100000000000023,7.199999999999989
2024-03-13 12:12:19,Restricted maneuverability,7.7,8.25,7.116666666666674
2024-03-13 12:12:29,Restricted maneuverability,7.7,7.399999999999977,7.033333333333303
2024-03-13 12:12:39,Restricted maneuverability,7.7,6.550000000000011,6.949999999999989
2024-03-13 12:12:49,Restricted maneuverability,7.7,5.699999999999989,6.866666666666674
2024-03-13 12:12:59,Restricted maneuverability,7.7,4.850000000000023,6.783333333333303
2024-03-13 12:13:09,Restricted maneuverability,7.7,4.0,6.699999999999989
2024-03-13 12:13:19,Restricted maneuverability,7.666666666666667,3.0,6.866666666666674
