Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:46:33,Under way using engine,0.8,0.0,190.1
2024-03-20 10:46:43,Under way using engine,0.4,21.799999999999955,199.1
2024-03-20 10:46:53,Under way using engine,0.0,43.60000000000002,208.1
2024-03-20 10:47:03,Under way using engine,0.7999999999999999,337.70000000000005,216.76666666666665
2024-03-20 10:47:13,Under way using engine,1.6,271.8,225.43333333333334
2024-03-20 10:47:23,Under way using engine,2.4,205.89999999999998,234.1
2024-03-20 10:47:33,Under way using engine,3.0,219.7,243.1
2024-03-20 10:47:43,Under way using engine,3.6666666666666665,228.8,247.1
2024-03-20 10:47:53,Under way using engine,4.333333333333333,237.9,251.1
2024-03-20 10:48:03,Under way using engine,5.0,247.0,255.1
2024-03-20 10:48:13,Under way using engine,5.2,244.8,252.1
2024-03-20 10:48:23,Under way using engine,4.5,240.1,253.35
2024-03-20 10:48:33,Under way using engine,3.8,235.39999999999998,254.6
2024-03-20 10:48:43,Under way using engine,3.1,230.7,255.85
2024-03-20 10:48:53,Under way using engine,2.4,226.0,257.1
2024-03-20 10:49:03,Under way using engine,2.1,222.6,259.1
2024-03-20 10:49:13,Under way using engine,1.9,218.39999999999998,263.1
2024-03-20 10:49:23,Under way using engine,1.775,217.325,265.6
2024-03-20 10:49:33,Under way using engine,1.65,216.25,268.1
2024-03-20 10:49:43,Under way using engine,1.525,215.175,270.6
2024-03-20 10:49:53,Under way using engine,1.4,214.1,273.1
2024-03-20 10:50:03,Under way using engine,1.4,214.1,277.1
2024-03-20 10:50:13,Under way using engine,1.2999999999999998,216.64999999999998,280.1
2024-03-20 10:50:23,Under way using engine,1.2,219.2,283.1
2024-03-20 10:50:33,Under way using engine,1.1666666666666667,219.39999999999998,285.76666666666665
2024-03-20 10:50:43,Under way using engine,1.1333333333333333,219.6,288.4333333333333
2024-03-20 10:50:53,Under way using engine,1.1,219.8,291.1
2024-03-20 10:51:03,Under way using engine,1.2,217.6,294.1
2024-03-20 10:51:13,Under way using engine,1.1,219.35,297.1
2024-03-20 10:51:23,Under way using engine,1.0,221.1,300.1
2024-03-20 10:51:33,Under way using engine,0.7,224.3,303.1
2024-03-20 10:51:43,Under way using engine,1.0,220.1,307.1
2024-03-20 10:51:53,Under way using engine,0.95,221.45,309.1
2024-03-20 10:52:03,Under way using engine,0.9,222.8,311.1
2024-03-20 10:52:13,Under way using engine,1.0,221.45,313.6
2024-03-20 10:52:23,Under way using engine,1.1,220.1,316.1
2024-03-20 10:52:33,Under way using engine,0.8,219.0,319.1
2024-03-20 10:52:43,Under way using engine,0.8,218.8,321.1
2024-03-20 10:52:53,Under way using engine,0.7,224.6,325.1
2024-03-20 10:53:03,Under way using engine,0.7333333333333333,225.36666666666667,328.76666666666665
2024-03-20 10:53:13,Under way using engine,0.7666666666666667,226.13333333333333,332.43333333333334
2024-03-20 10:53:23,Under way using engine,0.8,226.89999999999998,336.1
2024-03-20 10:53:33,Under way using engine,0.7,223.8,338.1
2024-03-20 10:53:43,Under way using engine,0.5,215.2,340.1
2024-03-20 10:53:53,Under way using engine,0.4,200.6,341.1
2024-03-20 10:54:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:54:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:54:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:54:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:54:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:54:53,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:55:53,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:56:53,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:57:53,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:58:53,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:03,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:13,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:23,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:33,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:43,Under way using engine,0.6,214.5,343.1
2024-03-20 10:59:53,Under way using engine,0.6,214.5,343.1
2024-03-20 11:00:03,Under way using engine,0.6,214.5,343.1
