Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:30:12,Engaged in fishing,2.8,0.0,1.6000000000000227
2024-11-28 10:30:22,Engaged in fishing,2.8,0.6999999999999886,4.600000000000023
2024-11-28 10:30:32,Engaged in fishing,2.833333333333333,2.1333333333333258,4.2666666666666515
2024-11-28 10:30:42,Engaged in fishing,2.8666666666666667,3.566666666666663,3.9333333333332803
2024-11-28 10:30:52,Engaged in fishing,2.9,5.0,3.6000000000000227
2024-11-28 10:31:02,Engaged in fishing,2.9,4.350000000000023,2.1000000000000227
2024-11-28 10:31:12,Engaged in fishing,2.9,3.6999999999999886,0.6000000000000227
2024-11-28 10:31:22,Engaged in fishing,2.9,2.2999999999999545,359.6
2024-11-28 10:31:32,Engaged in fishing,2.9,2.2999999999999545,359.6
2024-11-28 10:31:42,Engaged in fishing,2.9,2.2999999999999545,359.6
2024-11-28 10:31:52,Engaged in fishing,2.9,2.2999999999999545,359.6
2024-11-28 10:32:02,Engaged in fishing,2.9,1.3500000000000227,358.1
2024-11-28 10:32:12,Engaged in fishing,2.9,0.39999999999997726,356.6
2024-11-28 10:32:22,Engaged in fishing,2.9,0.10000000000002274,357.6
2024-11-28 10:32:32,Engaged in fishing,2.88,359.56,358.0
2024-11-28 10:32:42,Engaged in fishing,2.86,359.02,358.4
2024-11-28 10:32:52,Engaged in fishing,2.84,358.48,358.79999999999995
2024-11-28 10:33:02,Engaged in fishing,2.82,357.94,359.2
2024-11-28 10:33:12,Engaged in fishing,2.8,357.4,359.6
2024-11-28 10:33:22,Engaged in fishing,2.8,357.79999999999995,1.6000000000000227
2024-11-28 10:33:32,Engaged in fishing,2.8,358.8666666666667,1.9333333333332803
2024-11-28 10:33:42,Engaged in fishing,2.8,359.9333333333333,2.2666666666666515
2024-11-28 10:33:52,Engaged in fishing,2.8,1.0,2.6000000000000227
2024-11-28 10:34:02,Engaged in fishing,2.75,1.1499999999999773,2.1000000000000227
2024-11-28 10:34:12,Engaged in fishing,2.7,1.2999999999999545,1.6000000000000227
2024-11-28 10:34:22,Engaged in fishing,2.7,0.7250000000000227,1.6000000000000227
2024-11-28 10:34:32,Engaged in fishing,2.7,0.14999999999997726,1.6000000000000227
2024-11-28 10:34:42,Engaged in fishing,2.7,359.575,1.6000000000000227
2024-11-28 10:34:52,Engaged in fishing,2.7,359.0,1.6000000000000227
2024-11-28 10:35:02,Engaged in fishing,2.7,359.31666666666666,1.9333333333332803
2024-11-28 10:35:12,Engaged in fishing,2.7,359.6333333333333,2.2666666666666515
2024-11-28 10:35:22,Engaged in fishing,2.7,359.95,2.6000000000000227
2024-11-28 10:35:32,Engaged in fishing,2.7,0.2666666666666515,2.9333333333332803
2024-11-28 10:35:42,Engaged in fishing,2.7,0.5833333333333144,3.2666666666666515
2024-11-28 10:35:52,Engaged in fishing,2.7,0.8999999999999773,3.6000000000000227
2024-11-28 10:36:02,Engaged in fishing,2.7,0.8400000000000318,4.399999999999977
2024-11-28 10:36:12,Engaged in fishing,2.7,0.7799999999999727,5.199999999999989
2024-11-28 10:36:22,Engaged in fishing,2.7,0.7200000000000273,6.0
2024-11-28 10:36:32,Engaged in fishing,2.7,0.6599999999999682,6.7999999999999545
2024-11-28 10:36:42,Engaged in fishing,2.7,0.6000000000000227,7.600000000000023
2024-11-28 10:36:52,Engaged in fishing,2.7,2.0,7.600000000000023
