Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:25:50,Under way using engine,5.0,0.0,5.800000000000011
2024-03-27 01:26:00,Under way using engine,5.0,0.8000000000000114,4.800000000000011
2024-03-27 01:26:10,Under way using engine,5.0,0.625,4.550000000000011
2024-03-27 01:26:20,Under way using engine,5.0,0.44999999999998863,4.300000000000011
2024-03-27 01:26:30,Under way using engine,5.0,0.27499999999997726,4.050000000000011
2024-03-27 01:26:40,Under way using engine,5.0,0.10000000000002274,3.8000000000000114
2024-03-27 01:26:50,Under way using engine,5.0,359.15,3.8000000000000114
2024-03-27 01:27:00,Under way using engine,5.0,358.2,3.8000000000000114
2024-03-27 01:27:10,Under way using engine,5.05,358.9,3.8000000000000114
2024-03-27 01:27:20,Under way using engine,5.1,359.6,3.8000000000000114
2024-03-27 01:27:30,Under way using engine,5.1,359.35,4.300000000000011
2024-03-27 01:27:40,Under way using engine,5.1,359.1,4.800000000000011
2024-03-27 01:27:50,Under way using engine,5.1,0.10000000000002274,3.8000000000000114
2024-03-27 01:28:00,Under way using engine,5.1,359.5,3.8000000000000114
2024-03-27 01:28:10,Under way using engine,5.1,359.0,3.8000000000000114
2024-03-27 01:28:20,Under way using engine,5.0,358.1,3.8000000000000114
2024-03-27 01:28:30,Under way using engine,5.0,358.4,3.8000000000000114
2024-03-27 01:28:40,Under way using engine,5.0,358.3,4.800000000000011
2024-03-27 01:28:50,Under way using engine,5.0,359.7,4.800000000000011
2024-03-27 01:29:00,Under way using engine,5.0,359.8,4.800000000000011
2024-03-27 01:29:10,Under way using engine,5.0,359.9,4.800000000000011
2024-03-27 01:29:20,Under way using engine,5.0,0.0,4.800000000000011
2024-03-27 01:29:30,Under way using engine,5.05,359.6,3.8000000000000114
2024-03-27 01:29:40,Under way using engine,5.1,359.2,2.8000000000000114
2024-03-27 01:29:50,Under way using engine,5.1,358.4,3.3000000000000114
2024-03-27 01:30:00,Under way using engine,5.1,357.6,3.8000000000000114
2024-03-27 01:30:10,Under way using engine,5.05,358.05,3.8000000000000114
2024-03-27 01:30:20,Under way using engine,5.0,358.5,3.8000000000000114
2024-03-27 01:30:30,Under way using engine,5.0,358.2,3.8000000000000114
2024-03-27 01:30:40,Under way using engine,5.0,357.9,3.8000000000000114
2024-03-27 01:30:50,Under way using engine,5.05,357.9,3.8000000000000114
2024-03-27 01:31:00,Under way using engine,5.1,357.9,3.8000000000000114
2024-03-27 01:31:10,Under way using engine,5.1,357.5,4.800000000000011
2024-03-27 01:31:20,Under way using engine,5.1,359.1,3.8000000000000114
2024-03-27 01:31:30,Under way using engine,5.1,358.3,3.8000000000000114
2024-03-27 01:31:40,Under way using engine,5.0,358.2,2.8000000000000114
2024-03-27 01:31:50,Under way using engine,5.0,357.8,3.8000000000000114
2024-03-27 01:32:00,Under way using engine,5.0,358.2,3.8000000000000114
2024-03-27 01:32:10,Under way using engine,5.0,358.1333333333333,3.466666666666697
2024-03-27 01:32:20,Under way using engine,5.0,358.06666666666666,3.1333333333333258
2024-03-27 01:32:30,Under way using engine,5.0,358.0,2.8000000000000114
2024-03-27 01:32:40,Under way using engine,5.004761904761905,358.06190476190477,2.895238095238085
2024-03-27 01:32:50,Under way using engine,5.0095238095238095,358.12380952380954,2.9904761904762154
2024-03-27 01:33:00,Under way using engine,5.014285714285714,358.1857142857143,3.085714285714289
2024-03-27 01:33:10,Under way using engine,5.019047619047619,358.2476190476191,3.1809523809523625
2024-03-27 01:33:20,Under way using engine,5.023809523809524,358.3095238095238,3.276190476190493
2024-03-27 01:33:30,Under way using engine,5.0285714285714285,358.37142857142857,3.3714285714285666
2024-03-27 01:33:40,Under way using engine,5.033333333333333,358.43333333333334,3.466666666666697
2024-03-27 01:33:50,Under way using engine,5.038095238095238,358.4952380952381,3.5619047619047706
2024-03-27 01:34:00,Under way using engine,5.042857142857143,358.5571428571428,3.657142857142844
2024-03-27 01:34:10,Under way using engine,5.047619047619048,358.6190476190476,3.7523809523809746
2024-03-27 01:34:20,Under way using engine,5.052380952380952,358.68095238095236,3.847619047619048
2024-03-27 01:34:30,Under way using engine,5.057142857142857,358.74285714285713,3.9428571428571217
2024-03-27 01:34:40,Under way using engine,5.061904761904762,358.8047619047619,4.038095238095252
2024-03-27 01:34:50,Under way using engine,5.066666666666666,358.8666666666667,4.133333333333326
2024-03-27 01:35:00,Under way using engine,5.071428571428571,358.92857142857144,4.228571428571456
2024-03-27 01:35:10,Under way using engine,5.076190476190476,358.9904761904762,4.32380952380953
2024-03-27 01:35:20,Under way using engine,5.080952380952381,359.052380952381,4.419047619047603
