Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:30:52,Engaged in fishing,8.3,0.0,355.7
2024-06-27 03:31:02,Engaged in fishing,8.3,358.5,357.7
2024-06-27 03:31:12,Engaged in fishing,8.4,1.1999999999999886,358.7
2024-06-27 03:31:22,Engaged in fishing,8.4,1.1499999999999773,358.95
2024-06-27 03:31:32,Engaged in fishing,8.4,1.1000000000000227,359.2
2024-06-27 03:31:42,Engaged in fishing,8.4,1.0499999999999545,359.45
2024-06-27 03:31:52,Engaged in fishing,8.4,1.0,359.7
2024-06-27 03:32:02,Engaged in fishing,8.4,2.0,356.7
2024-06-27 03:32:12,Engaged in fishing,8.4,358.79999999999995,355.7
2024-06-27 03:32:22,Engaged in fishing,8.4,358.75,355.7
2024-06-27 03:32:32,Engaged in fishing,8.4,358.7,355.7
2024-06-27 03:32:42,Engaged in fishing,8.4,358.65,355.7
2024-06-27 03:32:52,Engaged in fishing,8.4,358.6,355.7
2024-06-27 03:33:02,Engaged in fishing,8.5,359.0,356.7
2024-06-27 03:33:12,Engaged in fishing,8.5,357.29999999999995,356.7
2024-06-27 03:33:22,Engaged in fishing,8.475,357.79999999999995,357.2
2024-06-27 03:33:32,Engaged in fishing,8.45,358.29999999999995,357.7
2024-06-27 03:33:42,Engaged in fishing,8.425,358.79999999999995,358.2
2024-06-27 03:33:52,Engaged in fishing,8.4,359.29999999999995,358.7
2024-06-27 03:34:02,Engaged in fishing,8.3,359.79999999999995,355.7
2024-06-27 03:34:12,Engaged in fishing,8.3,359.79999999999995,357.7
2024-06-27 03:34:22,Engaged in fishing,8.325000000000001,0.5,357.95
2024-06-27 03:34:32,Engaged in fishing,8.350000000000001,1.1999999999999886,358.2
2024-06-27 03:34:42,Engaged in fishing,8.375,1.8999999999999773,358.45
2024-06-27 03:34:52,Engaged in fishing,8.4,2.6000000000000227,358.7
2024-06-27 03:35:02,Engaged in fishing,8.4,1.8500000000000227,357.2
2024-06-27 03:35:12,Engaged in fishing,8.4,1.1000000000000227,355.7
2024-06-27 03:35:22,Engaged in fishing,8.4,1.0749999999999886,355.7
2024-06-27 03:35:32,Engaged in fishing,8.4,1.0499999999999545,355.7
2024-06-27 03:35:42,Engaged in fishing,8.4,1.0249999999999773,355.7
2024-06-27 03:35:52,Engaged in fishing,8.4,1.0,355.7
2024-06-27 03:36:02,Engaged in fishing,8.4,1.6499999999999773,357.2
2024-06-27 03:36:12,Engaged in fishing,8.4,2.2999999999999545,358.7
2024-06-27 03:36:22,Engaged in fishing,8.333333333333334,1.0,357.0333333333333
2024-06-27 03:36:32,Engaged in fishing,8.266666666666666,359.7,355.3666666666666
2024-06-27 03:36:42,Engaged in fishing,8.2,358.4,353.7
2024-06-27 03:36:52,Engaged in fishing,8.3,358.4,357.7
2024-06-27 03:37:02,Engaged in fishing,8.4,0.5499999999999545,355.7
2024-06-27 03:37:12,Engaged in fishing,8.5,2.6999999999999886,353.7
2024-06-27 03:37:22,Engaged in fishing,8.433333333333334,2.2333333333333485,354.7
2024-06-27 03:37:32,Engaged in fishing,8.366666666666667,1.7666666666666515,355.7
2024-06-27 03:37:42,Engaged in fishing,8.3,1.2999999999999545,356.7
2024-06-27 03:37:52,Engaged in fishing,8.333333333333334,1.1999999999999886,356.7
2024-06-27 03:38:02,Engaged in fishing,8.366666666666667,1.1000000000000227,356.7
2024-06-27 03:38:12,Engaged in fishing,8.4,1.0,356.7
2024-06-27 03:38:22,Engaged in fishing,8.4,0.3333333333333144,357.0333333333333
2024-06-27 03:38:32,Engaged in fishing,8.4,359.66666666666663,357.3666666666666
2024-06-27 03:38:42,Engaged in fishing,8.4,359.0,357.7
2024-06-27 03:38:52,Engaged in fishing,8.366666666666667,359.0333333333333,357.0333333333333
2024-06-27 03:39:02,Engaged in fishing,8.333333333333334,359.06666666666666,356.3666666666666
2024-06-27 03:39:12,Engaged in fishing,8.3,359.1,355.7
2024-06-27 03:39:22,Engaged in fishing,8.3,358.9,356.3666666666666
2024-06-27 03:39:32,Engaged in fishing,8.3,358.7,357.0333333333333
2024-06-27 03:39:42,Engaged in fishing,8.3,358.5,357.7
2024-06-27 03:39:52,Engaged in fishing,8.333333333333334,359.0333333333333,357.7
2024-06-27 03:40:02,Engaged in fishing,8.366666666666667,359.56666666666666,357.7
2024-06-27 03:40:12,Engaged in fishing,8.4,0.10000000000002274,357.7
2024-06-27 03:40:22,Engaged in fishing,8.366666666666667,0.6333333333333258,357.7
2024-06-27 03:40:32,Engaged in fishing,8.333333333333334,1.1666666666666288,357.7
2024-06-27 03:40:42,Engaged in fishing,8.3,1.6999999999999886,357.7
2024-06-27 03:40:52,Engaged in fishing,8.4,1.1999999999999886,356.7
2024-06-27 03:41:02,Engaged in fishing,8.350000000000001,359.29999999999995,356.7
2024-06-27 03:41:12,Engaged in fishing,8.3,357.4,356.7
2024-06-27 03:41:22,Engaged in fishing,8.333333333333334,358.8333333333333,357.7
