Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:58:54,Under way using engine,22.1,0.0,358.1
2024-11-27 18:59:04,Under way using engine,22.15,359.4666666666667,358.1
2024-11-27 18:59:14,Under way using engine,22.2,358.93333333333334,358.1
2024-11-27 18:59:24,Under way using engine,22.25,358.4,358.1
2024-11-27 18:59:34,Under way using engine,22.3,357.8666666666667,358.1
2024-11-27 18:59:44,Under way using engine,22.35,357.3333333333333,358.1
2024-11-27 18:59:54,Under way using engine,22.4,356.8,358.1
2024-11-27 19:00:04,Under way using engine,22.366666666666667,355.8333333333333,355.93333333333334
2024-11-27 19:00:14,Under way using engine,22.33333333333333,354.8666666666667,353.76666666666665
2024-11-27 19:00:24,Under way using engine,22.3,353.9,351.6
2024-11-27 19:00:34,Under way using engine,22.266666666666666,352.93333333333334,349.43333333333334
2024-11-27 19:00:44,Under way using engine,22.23333333333333,351.9666666666667,347.26666666666665
2024-11-27 19:00:54,Under way using engine,22.2,351.0,345.1
2024-11-27 19:01:04,Under way using engine,21.98333333333333,43.900000000000034,37.10000000000002
2024-11-27 19:01:14,Under way using engine,21.766666666666666,96.80000000000001,89.10000000000002
2024-11-27 19:01:24,Under way using engine,21.55,149.70000000000005,141.10000000000002
2024-11-27 19:01:34,Under way using engine,21.33333333333333,202.60000000000002,193.10000000000002
2024-11-27 19:01:44,Under way using engine,21.116666666666667,255.5,245.10000000000002
2024-11-27 19:01:54,Under way using engine,20.9,308.4000000000001,297.1
2024-11-27 19:02:04,Under way using engine,18.075,297.2750000000001,287.1
2024-11-27 19:02:14,Under way using engine,15.25,286.1500000000001,277.1
2024-11-27 19:02:24,Under way using engine,12.425,275.0250000000001,267.1
2024-11-27 19:02:34,Under way using engine,9.6,263.9000000000001,257.1
2024-11-27 19:02:44,Under way using engine,8.15,260.4000000000001,259.6
2024-11-27 19:02:54,Under way using engine,6.7,256.9000000000001,262.1
2024-11-27 19:03:04,Under way using engine,6.683333333333334,257.20000000000005,262.1
2024-11-27 19:03:14,Under way using engine,6.666666666666667,257.5,262.1
2024-11-27 19:03:24,Under way using engine,6.65,257.80000000000007,262.1
2024-11-27 19:03:34,Under way using engine,6.633333333333333,258.1,262.1
2024-11-27 19:03:44,Under way using engine,6.616666666666666,258.4000000000001,262.1
2024-11-27 19:03:54,Under way using engine,6.6,258.70000000000005,262.1
2024-11-27 19:04:04,Under way using engine,6.595744680851063,256.5531914893618,260.1851063829788
2024-11-27 19:04:14,Under way using engine,6.591489361702127,254.4063829787234,258.27021276595747
2024-11-27 19:04:24,Under way using engine,6.587234042553191,252.25957446808513,256.35531914893613
2024-11-27 19:04:34,Under way using engine,6.582978723404255,250.11276595744687,254.4404255319149
2024-11-27 19:04:44,Under way using engine,6.578723404255319,247.9659574468085,252.52553191489358
2024-11-27 19:04:54,Under way using engine,6.574468085106383,245.81914893617022,250.61063829787236
2024-11-27 19:05:04,Under way using engine,6.570212765957447,243.67234042553196,248.69574468085102
2024-11-27 19:05:14,Under way using engine,6.56595744680851,241.52553191489358,246.7808510638298
2024-11-27 19:05:24,Under way using engine,6.561702127659574,239.3787234042553,244.86595744680847
2024-11-27 19:05:34,Under way using engine,6.557446808510638,237.23191489361704,242.95106382978724
2024-11-27 19:05:44,Under way using engine,6.553191489361702,235.08510638297878,241.0361702127659
2024-11-27 19:05:54,Under way using engine,6.548936170212766,232.9382978723404,239.1212765957447
2024-11-27 19:06:04,Under way using engine,6.54468085106383,230.79148936170213,237.20638297872335
2024-11-27 19:06:14,Under way using engine,6.540425531914893,228.64468085106387,235.29148936170213
2024-11-27 19:06:24,Under way using engine,6.536170212765957,226.4978723404256,233.3765957446808
2024-11-27 19:06:34,Under way using engine,6.531914893617021,224.35106382978734,231.46170212765958
2024-11-27 19:06:44,Under way using engine,6.527659574468085,222.20425531914896,229.54680851063824
2024-11-27 19:06:54,Under way using engine,6.523404255319149,220.05744680851058,227.63191489361702
2024-11-27 19:07:04,Under way using engine,6.519148936170213,217.9106382978723,225.7170212765957
2024-11-27 19:07:14,Under way using engine,6.514893617021277,215.76382978723404,223.80212765957447
2024-11-27 19:07:24,Under way using engine,6.51063829787234,213.61702127659578,221.88723404255325
2024-11-27 19:07:34,Under way using engine,6.506382978723404,211.4702127659574,219.9723404255319
2024-11-27 19:07:44,Under way using engine,6.502127659574468,209.32340425531925,218.05744680851058
2024-11-27 19:07:54,Under way using engine,6.497872340425532,207.17659574468087,216.14255319148936
2024-11-27 19:08:04,Under way using engine,6.493617021276596,205.0297872340425,214.22765957446813
2024-11-27 19:08:14,Under way using engine,6.48936170212766,202.88297872340422,212.3127659574468
2024-11-27 19:08:24,Under way using engine,6.485106382978723,200.73617021276596,210.39787234042558
2024-11-27 19:08:34,Under way using engine,6.480851063829787,198.5893617021277,208.48297872340424
2024-11-27 19:08:44,Under way using engine,6.476595744680851,196.4425531914893,206.56808510638302
2024-11-27 19:08:54,Under way using engine,6.472340425531915,194.29574468085104,204.6531914893617
2024-11-27 19:09:04,Under way using engine,6.468085106382979,192.14893617021278,202.73829787234035
2024-11-27 19:09:14,Under way using engine,6.463829787234043,190.0021276595745,200.82340425531913
2024-11-27 19:09:24,Under way using engine,6.459574468085107,187.85531914893613,198.9085106382978
2024-11-27 19:09:34,Under way using engine,6.45531914893617,185.70851063829787,196.99361702127658
2024-11-27 19:09:44,Under way using engine,6.451063829787234,183.5617021276596,195.07872340425536
2024-11-27 19:09:54,Under way using engine,6.446808510638298,181.41489361702133,193.16382978723414
2024-11-27 19:10:04,Under way using engine,6.442553191489362,179.26808510638296,191.2489361702128
2024-11-27 19:10:14,Under way using engine,6.438297872340426,177.1212765957447,189.33404255319147
2024-11-27 19:10:24,Under way using engine,6.43404255319149,174.97446808510642,187.41914893617025
2024-11-27 19:10:34,Under way using engine,6.4297872340425535,172.82765957446804,185.5042553191489
2024-11-27 19:10:44,Under way using engine,6.425531914893617,170.68085106382978,183.5893617021277
2024-11-27 19:10:54,Under way using engine,6.421276595744681,168.5340425531915,181.67446808510635
2024-11-27 19:11:04,Under way using engine,6.417021276595745,166.38723404255325,179.75957446808513
2024-11-27 19:11:14,Under way using engine,6.412765957446809,164.24042553191487,177.8446808510638
2024-11-27 19:11:24,Under way using engine,6.408510638297873,162.0936170212765,175.92978723404258
2024-11-27 19:11:34,Under way using engine,6.404255319148937,159.94680851063822,174.01489361702124
2024-11-27 19:11:44,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:11:54,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:04,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:14,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:24,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:34,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:44,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:12:54,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:13:04,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:13:14,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:13:24,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:13:34,Under way using engine,6.4,157.79999999999995,172.10000000000002
2024-11-27 19:13:44,Under way using engine,6.4,157.79999999999995,172.10000000000002
