Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:27:32,Restricted maneuverability,1.2,0.0,89.60000000000002
2024-03-20 21:27:42,Restricted maneuverability,1.2,0.3166666666666629,89.60000000000002
2024-03-20 21:27:52,Restricted maneuverability,1.2,0.6333333333333258,89.60000000000002
2024-03-20 21:28:02,Restricted maneuverability,1.2,0.9499999999999886,89.60000000000002
2024-03-20 21:28:12,Restricted maneuverability,1.2,1.2666666666666515,89.60000000000002
2024-03-20 21:28:22,Restricted maneuverability,1.2,1.5833333333333144,89.60000000000002
2024-03-20 21:28:32,Restricted maneuverability,1.2,1.8999999999999773,89.60000000000002
2024-03-20 21:28:42,Restricted maneuverability,1.2,1.9499999999999886,89.60000000000002
2024-03-20 21:28:52,Restricted maneuverability,1.2,2.0,89.60000000000002
2024-03-20 21:29:02,Restricted maneuverability,1.2,2.0500000000000114,89.60000000000002
2024-03-20 21:29:12,Restricted maneuverability,1.2,2.1000000000000227,89.60000000000002
2024-03-20 21:29:22,Restricted maneuverability,1.2,2.1499999999999773,89.60000000000002
2024-03-20 21:29:32,Restricted maneuverability,1.2,2.1999999999999886,89.60000000000002
2024-03-20 21:29:42,Restricted maneuverability,1.2,1.9666666666666401,89.76666666666665
2024-03-20 21:29:52,Restricted maneuverability,1.2,1.7333333333333485,89.93333333333328
2024-03-20 21:30:02,Restricted maneuverability,1.2,1.5,90.10000000000002
2024-03-20 21:30:12,Restricted maneuverability,1.2,1.2666666666666515,90.26666666666665
2024-03-20 21:30:22,Restricted maneuverability,1.2,1.0333333333333599,90.43333333333328
2024-03-20 21:30:32,Restricted maneuverability,1.2,0.8000000000000114,90.60000000000002
2024-03-20 21:30:42,Restricted maneuverability,1.2,1.1000000000000227,90.60000000000002
2024-03-20 21:30:52,Restricted maneuverability,1.2,1.3999999999999773,90.60000000000002
2024-03-20 21:31:02,Restricted maneuverability,1.2,1.6999999999999886,90.60000000000002
2024-03-20 21:31:12,Restricted maneuverability,1.2,2.0,90.60000000000002
2024-03-20 21:31:22,Restricted maneuverability,1.2,2.3000000000000114,90.60000000000002
2024-03-20 21:31:32,Restricted maneuverability,1.2,2.6000000000000227,90.60000000000002
2024-03-20 21:31:42,Restricted maneuverability,1.2,2.3833333333333258,90.60000000000002
2024-03-20 21:31:52,Restricted maneuverability,1.2,2.1666666666666856,90.60000000000002
2024-03-20 21:32:02,Restricted maneuverability,1.2,1.9499999999999886,90.60000000000002
2024-03-20 21:32:12,Restricted maneuverability,1.2,1.7333333333333485,90.60000000000002
2024-03-20 21:32:22,Restricted maneuverability,1.2,1.5166666666666515,90.60000000000002
2024-03-20 21:32:32,Restricted maneuverability,1.2,1.3000000000000114,90.60000000000002
2024-03-20 21:32:42,Restricted maneuverability,1.2,1.0500000000000114,90.60000000000002
2024-03-20 21:32:52,Restricted maneuverability,1.2,0.8000000000000114,90.60000000000002
2024-03-20 21:33:02,Restricted maneuverability,1.2,0.5500000000000114,90.60000000000002
2024-03-20 21:33:12,Restricted maneuverability,1.2,0.30000000000001137,90.60000000000002
2024-03-20 21:33:22,Restricted maneuverability,1.2,0.8666666666666742,90.60000000000002
2024-03-20 21:33:32,Restricted maneuverability,1.2,1.4333333333333371,90.60000000000002
2024-03-20 21:33:42,Restricted maneuverability,1.2,2.0,90.60000000000002
2024-03-20 21:33:52,Restricted maneuverability,1.2,1.3666666666666742,90.26666666666665
2024-03-20 21:34:02,Restricted maneuverability,1.2,0.7333333333333485,89.93333333333328
2024-03-20 21:34:12,Restricted maneuverability,1.2,0.10000000000002274,89.60000000000002
2024-03-20 21:34:22,Restricted maneuverability,1.2,0.5666666666666629,89.26666666666665
