Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:30:38,Under way using engine,0.0,0.0,0.0
2024-05-29 05:30:48,Under way using engine,0.1,0.0,0.0
2024-05-29 05:30:58,Under way using engine,0.1,0.07499999999998863,0.0
2024-05-29 05:31:08,Under way using engine,0.1,0.14999999999997726,0.0
2024-05-29 05:31:18,Under way using engine,0.1,0.22500000000002274,0.0
2024-05-29 05:31:28,Under way using engine,0.1,0.30000000000001137,0.0
2024-05-29 05:31:38,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:31:48,Under way using engine,0.0,359.9,0.0
2024-05-29 05:31:58,Under way using engine,0.025,0.024999999999977263,0.0
2024-05-29 05:32:08,Under way using engine,0.05,0.14999999999997726,0.0
2024-05-29 05:32:18,Under way using engine,0.075,0.27499999999997726,0.0
2024-05-29 05:32:28,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-29 05:32:38,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 05:32:48,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 05:32:58,Under way using engine,0.075,0.05000000000001137,0.0
2024-05-29 05:33:08,Under way using engine,0.05,0.0,0.0
2024-05-29 05:33:18,Under way using engine,0.0249999999999999,359.95,0.0
2024-05-29 05:33:28,Under way using engine,0.0,359.9,0.0
2024-05-29 05:33:38,Under way using engine,0.0,0.0,0.0
2024-05-29 05:33:48,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 05:33:58,Under way using engine,0.075,0.10000000000002274,0.0
2024-05-29 05:34:08,Under way using engine,0.05,0.10000000000002274,0.0
2024-05-29 05:34:18,Under way using engine,0.0249999999999999,0.10000000000002274,0.0
2024-05-29 05:34:28,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:34:38,Under way using engine,0.0,0.0,0.0
2024-05-29 05:34:48,Under way using engine,0.02,359.9,0.0
2024-05-29 05:34:58,Under way using engine,0.04,359.8,0.0
2024-05-29 05:35:08,Under way using engine,0.06,359.7,0.0
2024-05-29 05:35:18,Under way using engine,0.08,359.6,0.0
2024-05-29 05:35:28,Under way using engine,0.1,359.5,0.0
2024-05-29 05:35:38,Under way using engine,0.1,359.6,0.0
2024-05-29 05:35:48,Under way using engine,0.05,359.6,0.0
2024-05-29 05:35:58,Under way using engine,0.0,359.6,0.0
2024-05-29 05:36:08,Under way using engine,0.0,359.5333333333333,359.66666666666663
2024-05-29 05:36:18,Under way using engine,0.0,359.4666666666667,359.33333333333337
2024-05-29 05:36:28,Under way using engine,0.0,359.4,359.0
2024-05-29 05:36:38,Under way using engine,0.0,359.6,0.0
2024-05-29 05:36:48,Under way using engine,0.0,0.0,0.0
2024-05-29 05:36:58,Under way using engine,0.0,0.39999999999997726,0.0
2024-05-29 05:37:08,Under way using engine,0.0333333333333333,0.30000000000001137,0.0
2024-05-29 05:37:18,Under way using engine,0.0666666666666666,0.19999999999998863,0.0
2024-05-29 05:37:28,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 05:37:38,Under way using engine,0.1,359.9,0.0
2024-05-29 05:37:48,Under way using engine,0.05,0.05000000000001137,0.0
2024-05-29 05:37:58,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:38:08,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:38:18,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:38:28,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:38:38,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 05:38:48,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:38:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:39:08,Under way using engine,0.0,0.0,0.0
2024-05-29 05:39:18,Under way using engine,0.0,359.9,0.0
2024-05-29 05:39:28,Under way using engine,0.0,359.8,0.0
2024-05-29 05:39:38,Under way using engine,0.0,359.7,0.0
2024-05-29 05:39:48,Under way using engine,0.1,359.8,0.0
2024-05-29 05:39:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:40:08,Under way using engine,0.0333333333333333,0.10000000000002274,0.0
2024-05-29 05:40:18,Under way using engine,0.0666666666666666,0.10000000000002274,0.0
2024-05-29 05:40:28,Under way using engine,0.1,0.10000000000002274,0.0
2024-05-29 05:40:38,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:40:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:40:58,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:41:08,Under way using engine,0.0,0.17499999999995453,0.0
2024-05-29 05:41:18,Under way using engine,0.0,0.14999999999997726,0.0
2024-05-29 05:41:28,Under way using engine,0.0,0.125,0.0
2024-05-29 05:41:38,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:41:48,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:41:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:42:08,Under way using engine,0.025,0.024999999999977263,0.0
2024-05-29 05:42:18,Under way using engine,0.05,359.95,0.0
2024-05-29 05:42:28,Under way using engine,0.075,359.875,0.0
2024-05-29 05:42:38,Under way using engine,0.1,359.8,0.0
2024-05-29 05:42:48,Under way using engine,0.0,359.5,0.0
2024-05-29 05:42:58,Under way using engine,0.0,359.6,0.0
2024-05-29 05:43:08,Under way using engine,0.025,17.55000000000001,0.0
2024-05-29 05:43:18,Under way using engine,0.05,35.5,0.0
2024-05-29 05:43:28,Under way using engine,0.075,53.44999999999999,0.0
2024-05-29 05:43:38,Under way using engine,0.1,71.39999999999998,0.0
2024-05-29 05:43:48,Under way using engine,0.1,359.8,0.0
2024-05-29 05:43:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:44:08,Under way using engine,0.0,0.14999999999997726,0.0
2024-05-29 05:44:18,Under way using engine,0.0,0.19999999999998863,0.0
2024-05-29 05:44:28,Under way using engine,0.0,0.25,0.0
2024-05-29 05:44:38,Under way using engine,0.0,0.30000000000001137,0.0
2024-05-29 05:44:48,Under way using engine,0.1,0.39999999999997726,0.0
2024-05-29 05:44:58,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:45:08,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:45:18,Under way using engine,0.0,0.10000000000002274,0.0
2024-05-29 05:45:28,Under way using engine,0.0,0.10000000000002274,0.0
