Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:05:04,Engaged in fishing,8.4,0.0,5.100000000000023
2024-03-21 05:05:14,Engaged in fishing,8.4,359.85,5.600000000000023
2024-03-21 05:05:24,Engaged in fishing,8.4,359.7,6.100000000000023
2024-03-21 05:05:34,Engaged in fishing,8.4,359.79999999999995,5.850000000000023
2024-03-21 05:05:44,Engaged in fishing,8.4,359.9,5.600000000000023
2024-03-21 05:05:54,Engaged in fishing,8.4,0.0,5.350000000000023
2024-03-21 05:06:04,Engaged in fishing,8.4,0.10000000000002274,5.100000000000023
2024-03-21 05:06:14,Engaged in fishing,8.4,0.0,5.100000000000023
2024-03-21 05:06:24,Engaged in fishing,8.4,359.9,5.100000000000023
2024-03-21 05:06:34,Engaged in fishing,8.4,0.0,6.100000000000023
2024-03-21 05:06:44,Engaged in fishing,8.4,0.16666666666662877,5.7666666666666515
2024-03-21 05:06:54,Engaged in fishing,8.4,0.3333333333333144,5.43333333333328
2024-03-21 05:07:04,Engaged in fishing,8.4,0.5,5.100000000000023
2024-03-21 05:07:14,Engaged in fishing,8.45,359.9,5.100000000000023
2024-03-21 05:07:24,Engaged in fishing,8.5,359.29999999999995,5.100000000000023
2024-03-21 05:07:34,Engaged in fishing,8.5,359.6,6.100000000000023
2024-03-21 05:07:44,Engaged in fishing,8.5,359.7,6.100000000000023
2024-03-21 05:07:54,Engaged in fishing,8.5,359.79999999999995,6.100000000000023
2024-03-21 05:08:04,Engaged in fishing,8.5,359.9,6.100000000000023
2024-03-21 05:08:14,Engaged in fishing,8.5,0.10000000000002274,6.100000000000023
2024-03-21 05:08:24,Engaged in fishing,8.5,0.2999999999999545,6.100000000000023
2024-03-21 05:08:34,Engaged in fishing,8.5,0.39999999999997726,5.100000000000023
2024-03-21 05:08:44,Engaged in fishing,8.5,0.13333333333332575,5.43333333333328
2024-03-21 05:08:54,Engaged in fishing,8.5,359.8666666666667,5.7666666666666515
2024-03-21 05:09:04,Engaged in fishing,8.5,359.6,6.100000000000023
2024-03-21 05:09:14,Engaged in fishing,8.5,0.0,6.600000000000023
2024-03-21 05:09:24,Engaged in fishing,8.5,0.39999999999997726,7.100000000000023
2024-03-21 05:09:34,Engaged in fishing,8.5,1.0,9.100000000000023
2024-03-21 05:09:44,Engaged in fishing,8.466666666666667,2.2666666666666515,9.43333333333328
2024-03-21 05:09:54,Engaged in fishing,8.433333333333334,3.533333333333303,9.766666666666652
2024-03-21 05:10:04,Engaged in fishing,8.4,4.7999999999999545,10.100000000000023
2024-03-21 05:10:14,Engaged in fishing,8.4,4.649999999999977,10.100000000000023
2024-03-21 05:10:24,Engaged in fishing,8.4,4.5,10.100000000000023
2024-03-21 05:10:34,Engaged in fishing,8.4,4.5,10.100000000000023
2024-03-21 05:10:44,Engaged in fishing,8.4,4.466666666666697,10.100000000000023
2024-03-21 05:10:54,Engaged in fishing,8.4,4.43333333333328,10.100000000000023
2024-03-21 05:11:04,Engaged in fishing,8.4,4.399999999999977,10.100000000000023
2024-03-21 05:11:14,Engaged in fishing,8.4,4.649999999999977,10.600000000000023
2024-03-21 05:11:24,Engaged in fishing,8.4,4.899999999999977,11.100000000000023
2024-03-21 05:11:34,Engaged in fishing,8.5,5.100000000000023,10.100000000000023
2024-03-21 05:11:44,Engaged in fishing,8.5,5.0,10.600000000000023
2024-03-21 05:11:54,Engaged in fishing,8.5,4.899999999999977,11.100000000000023
2024-03-21 05:12:04,Engaged in fishing,8.5,5.199999999999989,9.100000000000023
2024-03-21 05:12:14,Engaged in fishing,8.5,4.75,9.600000000000023
2024-03-21 05:12:24,Engaged in fishing,8.5,4.2999999999999545,10.100000000000023
2024-03-21 05:12:34,Engaged in fishing,8.4,4.399999999999977,11.100000000000023
