Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:38:01,Reserved for future amendment [HSC],8.2,0.0,357.0
2024-06-19 05:38:11,Reserved for future amendment [HSC],8.2,0.5,355.5
2024-06-19 05:38:21,Reserved for future amendment [HSC],8.2,1.0,354.0
2024-06-19 05:38:31,Reserved for future amendment [HSC],8.18235294117647,0.941176470588232,354.1470588235294
2024-06-19 05:38:41,Reserved for future amendment [HSC],8.16470588235294,0.8823529411764639,354.29411764705884
2024-06-19 05:38:51,Reserved for future amendment [HSC],8.147058823529411,0.8235294117646959,354.44117647058823
2024-06-19 05:39:01,Reserved for future amendment [HSC],8.129411764705882,0.7647058823529278,354.5882352941176
2024-06-19 05:39:11,Reserved for future amendment [HSC],8.111764705882353,0.7058823529411598,354.7352941176471
2024-06-19 05:39:21,Reserved for future amendment [HSC],8.094117647058823,0.6470588235293917,354.88235294117646
2024-06-19 05:39:31,Reserved for future amendment [HSC],8.076470588235294,0.5882352941176237,355.0294117647059
2024-06-19 05:39:41,Reserved for future amendment [HSC],8.058823529411764,0.5294117647059124,355.1764705882353
2024-06-19 05:39:51,Reserved for future amendment [HSC],8.041176470588235,0.4705882352941444,355.3235294117647
2024-06-19 05:40:01,Reserved for future amendment [HSC],8.023529411764706,0.41176470588237635,355.47058823529414
2024-06-19 05:40:11,Reserved for future amendment [HSC],8.005882352941176,0.3529411764706083,355.61764705882354
2024-06-19 05:40:21,Reserved for future amendment [HSC],7.988235294117646,0.29411764705884025,355.7647058823529
2024-06-19 05:40:31,Reserved for future amendment [HSC],7.970588235294117,0.2352941176470722,355.9117647058824
2024-06-19 05:40:41,Reserved for future amendment [HSC],7.9529411764705875,0.17647058823530415,356.05882352941177
2024-06-19 05:40:51,Reserved for future amendment [HSC],7.935294117647058,0.1176470588235361,356.20588235294116
2024-06-19 05:41:01,Reserved for future amendment [HSC],7.917647058823529,0.05882352941176805,356.3529411764706
2024-06-19 05:41:11,Reserved for future amendment [HSC],7.899999999999999,0.0,356.5
2024-06-19 05:41:21,Reserved for future amendment [HSC],7.88235294117647,359.94117647058823,356.6470588235294
2024-06-19 05:41:31,Reserved for future amendment [HSC],7.864705882352941,359.88235294117646,356.79411764705884
2024-06-19 05:41:41,Reserved for future amendment [HSC],7.847058823529411,359.8235294117647,356.94117647058823
2024-06-19 05:41:51,Reserved for future amendment [HSC],7.829411764705882,359.7647058823529,357.0882352941176
2024-06-19 05:42:01,Reserved for future amendment [HSC],7.811764705882353,359.70588235294116,357.2352941176471
2024-06-19 05:42:11,Reserved for future amendment [HSC],7.794117647058823,359.6470588235294,357.38235294117646
2024-06-19 05:42:21,Reserved for future amendment [HSC],7.776470588235294,359.5882352941176,357.5294117647059
2024-06-19 05:42:31,Reserved for future amendment [HSC],7.758823529411765,359.5294117647059,357.6764705882353
2024-06-19 05:42:41,Reserved for future amendment [HSC],7.741176470588234,359.47058823529414,357.8235294117647
2024-06-19 05:42:51,Reserved for future amendment [HSC],7.723529411764705,359.4117647058824,357.97058823529414
2024-06-19 05:43:01,Reserved for future amendment [HSC],7.705882352941176,359.3529411764706,358.11764705882354
2024-06-19 05:43:11,Reserved for future amendment [HSC],7.688235294117646,359.29411764705884,358.2647058823529
2024-06-19 05:43:21,Reserved for future amendment [HSC],7.670588235294117,359.2352941176471,358.4117647058824
2024-06-19 05:43:31,Reserved for future amendment [HSC],7.652941176470588,359.1764705882353,358.55882352941177
2024-06-19 05:43:41,Reserved for future amendment [HSC],7.635294117647058,359.11764705882354,358.70588235294116
2024-06-19 05:43:51,Reserved for future amendment [HSC],7.617647058823529,359.05882352941177,358.8529411764706
2024-06-19 05:44:01,Reserved for future amendment [HSC],7.6,359.0,359.0
2024-06-19 05:44:11,Reserved for future amendment [HSC],7.6,3.0,1.0
2024-06-19 05:44:21,Reserved for future amendment [HSC],7.7,7.0,5.0
2024-06-19 05:44:31,Reserved for future amendment [HSC],7.8,14.0,6.0
2024-06-19 05:44:41,Reserved for future amendment [HSC],7.7,12.0,5.0
2024-06-19 05:44:51,Reserved for future amendment [HSC],7.742857142857143,14.0,8.285714285714278
2024-06-19 05:45:01,Reserved for future amendment [HSC],7.785714285714286,16.0,11.571428571428555
2024-06-19 05:45:11,Reserved for future amendment [HSC],7.828571428571428,18.0,14.85714285714289
2024-06-19 05:45:21,Reserved for future amendment [HSC],7.871428571428572,20.0,18.14285714285711
2024-06-19 05:45:31,Reserved for future amendment [HSC],7.914285714285715,22.0,21.428571428571445
2024-06-19 05:45:41,Reserved for future amendment [HSC],7.957142857142857,24.0,24.714285714285722
2024-06-19 05:45:51,Reserved for future amendment [HSC],8.0,26.0,28.0
2024-06-19 05:46:01,Reserved for future amendment [HSC],8.033333333333333,27.0,30.111111111111086
