Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:51:28,Under way using engine,13.7,0.0,0.0
2024-03-19 08:51:38,Under way using engine,13.7,359.6333333333333,0.0
2024-03-19 08:51:48,Under way using engine,13.7,359.26666666666665,0.0
2024-03-19 08:51:58,Under way using engine,13.7,358.9,0.0
2024-03-19 08:52:08,Under way using engine,13.7,358.53333333333336,0.0
2024-03-19 08:52:18,Under way using engine,13.7,358.1666666666667,0.0
2024-03-19 08:52:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:52:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:52:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:52:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:53:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:54:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:55:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:56:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:57:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:58:58,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:08,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:18,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:28,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:38,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:48,Under way using engine,13.7,357.8,0.0
2024-03-19 08:59:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:00:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:01:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:02:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:03:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:04:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:18,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:28,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:38,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:48,Under way using engine,13.7,357.8,0.0
2024-03-19 09:05:58,Under way using engine,13.7,357.8,0.0
2024-03-19 09:06:08,Under way using engine,13.7,357.8,0.0
2024-03-19 09:06:18,Under way using engine,13.7,357.8,0.0
