Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:35:53,Engaged in fishing,2.2,0.0,356.6
2024-05-28 21:36:03,Engaged in fishing,2.2,0.0,355.1
2024-05-28 21:36:13,Engaged in fishing,2.2,0.0,355.1
2024-05-28 21:36:23,Engaged in fishing,2.2,0.0,355.1
2024-05-28 21:36:33,Engaged in fishing,2.2,0.0,355.1
2024-05-28 21:36:43,Engaged in fishing,2.2,358.63157894736844,354.1
2024-05-28 21:36:53,Engaged in fishing,2.166666666666667,357.2631578947369,352.43333333333334
2024-05-28 21:37:03,Engaged in fishing,2.1333333333333333,355.8947368421053,350.76666666666665
2024-05-28 21:37:13,Engaged in fishing,2.1,354.5263157894737,349.1
2024-05-28 21:37:23,Engaged in fishing,2.1,353.1578947368421,355.1
2024-05-28 21:37:33,Engaged in fishing,2.1,353.20000000000005,353.1
2024-05-28 21:37:43,Engaged in fishing,2.2,353.0333333333333,352.1
2024-05-28 21:37:53,Engaged in fishing,2.2,352.8666666666667,352.1
2024-05-28 21:38:03,Engaged in fishing,2.2,352.70000000000005,352.1
2024-05-28 21:38:13,Engaged in fishing,2.2,352.5333333333333,352.1
2024-05-28 21:38:23,Engaged in fishing,2.2,352.3666666666667,352.1
2024-05-28 21:38:33,Engaged in fishing,2.2,352.20000000000005,351.1
2024-05-28 21:38:43,Engaged in fishing,2.2,352.2833333333333,353.1
2024-05-28 21:38:53,Engaged in fishing,2.2,352.3666666666667,352.1
2024-05-28 21:39:03,Engaged in fishing,2.2,352.45000000000005,351.1
2024-05-28 21:39:13,Engaged in fishing,2.2,352.5333333333333,352.1
2024-05-28 21:39:23,Engaged in fishing,2.2,352.6166666666667,352.1
2024-05-28 21:39:33,Engaged in fishing,2.2,352.70000000000005,352.1
2024-05-28 21:39:43,Engaged in fishing,2.2,352.93333333333334,352.43333333333334
2024-05-28 21:39:53,Engaged in fishing,2.2,353.16666666666663,352.76666666666665
2024-05-28 21:40:03,Engaged in fishing,2.2,353.40000000000003,353.1
2024-05-28 21:40:13,Engaged in fishing,2.2,353.6333333333333,353.1
2024-05-28 21:40:23,Engaged in fishing,2.2,353.8666666666667,354.1
2024-05-28 21:40:33,Engaged in fishing,2.2,354.1,352.1
2024-05-28 21:40:43,Engaged in fishing,2.2333333333333334,354.7833333333333,353.1
2024-05-28 21:40:53,Engaged in fishing,2.2666666666666666,355.4666666666667,354.1
2024-05-28 21:41:03,Engaged in fishing,2.3,356.15000000000003,355.1
2024-05-28 21:41:13,Engaged in fishing,2.2,356.8333333333333,356.1
2024-05-28 21:41:23,Engaged in fishing,2.2,357.5166666666667,355.1
2024-05-28 21:41:33,Engaged in fishing,2.2,358.20000000000005,357.1
2024-05-28 21:41:43,Engaged in fishing,2.166666666666667,358.0527918781726,356.7666666666667
2024-05-28 21:41:53,Engaged in fishing,2.1333333333333333,357.9055837563452,356.43333333333334
2024-05-28 21:42:03,Engaged in fishing,2.1,357.7583756345178,356.1
2024-05-28 21:42:13,Engaged in fishing,2.2,357.6111675126904,355.1
2024-05-28 21:42:23,Engaged in fishing,2.2,357.46395939086295,354.70000000000005
2024-05-28 21:42:33,Engaged in fishing,2.2,357.31675126903554,354.3
2024-05-28 21:42:43,Engaged in fishing,2.2,357.1695431472081,353.90000000000003
2024-05-28 21:42:53,Engaged in fishing,2.2,357.02233502538076,353.5
2024-05-28 21:43:03,Engaged in fishing,2.2,356.87512690355334,353.1
2024-05-28 21:43:13,Engaged in fishing,2.2,356.7279187817259,353.1
2024-05-28 21:43:23,Engaged in fishing,2.2,356.5807106598985,353.35
2024-05-28 21:43:33,Engaged in fishing,2.2,356.4335025380711,353.6
2024-05-28 21:43:43,Engaged in fishing,2.2,356.28629441624366,353.85
2024-05-28 21:43:53,Engaged in fishing,2.2,356.13908629441624,354.1
2024-05-28 21:44:03,Engaged in fishing,2.2,355.9918781725888,355.1
2024-05-28 21:44:13,Engaged in fishing,2.2,355.84467005076147,354.1
2024-05-28 21:44:23,Engaged in fishing,2.2,355.70850253807106,356.35
2024-05-28 21:44:33,Engaged in fishing,2.2,355.5723350253807,358.6
2024-05-28 21:44:43,Engaged in fishing,2.2,355.4361675126904,0.8500000000000227
2024-05-28 21:44:53,Engaged in fishing,2.2,355.3,3.1000000000000227
