Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:57:22,Under way using engine,10.8,347.2,339.1
2024-06-06 14:57:32,Under way using engine,10.9,351.0,341.1
2024-06-06 14:57:42,Under way using engine,10.8,348.4,339.1
2024-06-06 14:57:52,Under way using engine,10.85,349.425,338.85
2024-06-06 14:58:02,Under way using engine,10.9,350.45,338.6
2024-06-06 14:58:12,Under way using engine,10.95,351.475,338.35
2024-06-06 14:58:22,Under way using engine,11.0,352.5,338.1
2024-06-06 14:58:32,Under way using engine,10.9,349.2,339.1
2024-06-06 14:58:42,Under way using engine,10.9,349.9,340.1
2024-06-06 14:58:52,Under way using engine,10.95,349.25,340.35
2024-06-06 14:59:02,Under way using engine,11.0,348.6,340.6
2024-06-06 14:59:12,Under way using engine,11.05,347.95,340.85
2024-06-06 14:59:22,Under way using engine,11.1,347.3,341.1
2024-06-06 14:59:32,Under way using engine,11.1,350.4,333.1
2024-06-06 14:59:42,Under way using engine,11.0,342.4,336.1
2024-06-06 14:59:52,Under way using engine,11.0,343.02,336.1
2024-06-06 15:00:02,Under way using engine,11.0,343.64,336.1
2024-06-06 15:00:12,Under way using engine,11.0,344.26,336.1
2024-06-06 15:00:22,Under way using engine,11.0,344.88,336.1
2024-06-06 15:00:32,Under way using engine,11.0,345.5,336.1
2024-06-06 15:00:42,Under way using engine,10.9,340.0,328.1
2024-06-06 15:00:52,Under way using engine,10.94,339.82,328.3
2024-06-06 15:01:02,Under way using engine,10.98,339.64,328.5
2024-06-06 15:01:12,Under way using engine,11.02,339.46,328.7
2024-06-06 15:01:22,Under way using engine,11.06,339.28,328.9
2024-06-06 15:01:32,Under way using engine,11.1,339.1,329.1
2024-06-06 15:01:42,Under way using engine,10.8,332.9,324.1
2024-06-06 15:01:52,Under way using engine,10.84,333.4,324.5
2024-06-06 15:02:02,Under way using engine,10.88,333.9,324.9
2024-06-06 15:02:12,Under way using engine,10.92,334.4,325.3
2024-06-06 15:02:22,Under way using engine,10.96,334.9,325.7
2024-06-06 15:02:32,Under way using engine,11.0,335.4,326.1
2024-06-06 15:02:42,Under way using engine,11.2,336.1,328.1
2024-06-06 15:02:52,Under way using engine,11.2,335.68,327.9
2024-06-06 15:03:02,Under way using engine,11.2,335.26,327.7
2024-06-06 15:03:12,Under way using engine,11.2,334.84,327.5
2024-06-06 15:03:22,Under way using engine,11.2,334.42,327.3
2024-06-06 15:03:32,Under way using engine,11.2,334.0,327.1
2024-06-06 15:03:42,Under way using engine,11.1,334.0,326.1
2024-06-06 15:03:52,Under way using engine,11.1,334.0,326.1
2024-06-06 15:04:02,Under way using engine,11.1,334.0,326.1
2024-06-06 15:04:12,Under way using engine,11.1,334.0,326.1
