Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 16:15:20,Engaged in fishing,6.7,0.0,358.1
2024-06-16 16:15:30,Engaged in fishing,6.7,3.1999999999999886,355.1
2024-06-16 16:15:40,Engaged in fishing,6.65,1.8000000000000114,355.1
2024-06-16 16:15:50,Engaged in fishing,6.6,0.39999999999997726,355.1
2024-06-16 16:16:00,Engaged in fishing,6.6,1.6999999999999886,355.1
2024-06-16 16:16:10,Engaged in fishing,6.7,1.8999999999999773,355.1
2024-06-16 16:16:20,Engaged in fishing,6.6,358.6,356.1
2024-06-16 16:16:30,Engaged in fishing,6.7,1.5,357.1
2024-06-16 16:16:40,Engaged in fishing,6.7,1.1399999999999864,68.5
2024-06-16 16:16:50,Engaged in fishing,6.7,0.7799999999999727,139.89999999999998
2024-06-16 16:17:00,Engaged in fishing,6.7,0.4200000000000159,211.29999999999995
2024-06-16 16:17:10,Engaged in fishing,6.7,0.060000000000002274,282.70000000000005
2024-06-16 16:17:20,Engaged in fishing,6.7,359.7,354.1
2024-06-16 16:17:30,Engaged in fishing,6.7,359.8,356.1
2024-06-16 16:17:40,Engaged in fishing,6.7,0.5,356.1
2024-06-16 16:17:50,Engaged in fishing,6.7,0.5500000000000114,356.6
2024-06-16 16:18:00,Engaged in fishing,6.7,0.6000000000000227,357.1
2024-06-16 16:18:10,Engaged in fishing,6.7,0.6499999999999773,357.6
2024-06-16 16:18:20,Engaged in fishing,6.7,0.6999999999999886,358.1
2024-06-16 16:18:30,Engaged in fishing,6.8,357.9,352.1
2024-06-16 16:18:40,Engaged in fishing,6.7,355.20000000000005,351.1
2024-06-16 16:18:50,Engaged in fishing,6.675,354.85,351.35
2024-06-16 16:19:00,Engaged in fishing,6.65,354.5,351.6
2024-06-16 16:19:10,Engaged in fishing,6.625,354.1500000000001,351.85
2024-06-16 16:19:20,Engaged in fishing,6.6,353.79999999999995,352.1
2024-06-16 16:19:30,Engaged in fishing,6.6,353.0,350.1
2024-06-16 16:19:40,Engaged in fishing,6.6,356.3,350.1
2024-06-16 16:19:50,Engaged in fishing,6.55,359.125,351.35
2024-06-16 16:20:00,Engaged in fishing,6.5,1.9499999999999886,352.6
2024-06-16 16:20:10,Engaged in fishing,6.45,4.774999999999977,353.85
2024-06-16 16:20:20,Engaged in fishing,6.4,7.600000000000023,355.1
2024-06-16 16:20:30,Engaged in fishing,6.3,7.199999999999989,354.1
2024-06-16 16:20:40,Engaged in fishing,6.2,6.699999999999989,352.1
2024-06-16 16:20:50,Engaged in fishing,6.1,7.425000000000011,351.85
2024-06-16 16:21:00,Engaged in fishing,6.0,8.149999999999977,351.6
2024-06-16 16:21:10,Engaged in fishing,5.9,8.875,351.35
2024-06-16 16:21:20,Engaged in fishing,5.8,9.600000000000023,351.1
2024-06-16 16:21:30,Engaged in fishing,5.8,6.0,349.1
2024-06-16 16:21:40,Engaged in fishing,5.8,7.300000000000011,351.1
2024-06-16 16:21:50,Engaged in fishing,5.8,8.899999999999977,349.1
2024-06-16 16:22:00,Engaged in fishing,5.833333333333333,9.96666666666664,350.76666666666665
2024-06-16 16:22:10,Engaged in fishing,5.866666666666667,11.03333333333336,352.4333333333334
2024-06-16 16:22:20,Engaged in fishing,5.9,12.100000000000023,354.1
2024-06-16 16:22:30,Engaged in fishing,5.8,15.5,353.1
2024-06-16 16:22:40,Engaged in fishing,5.7,11.0,353.1
2024-06-16 16:22:50,Engaged in fishing,5.8,12.5,349.1
2024-06-16 16:23:00,Engaged in fishing,5.766666666666667,11.600000000000023,349.4333333333334
2024-06-16 16:23:10,Engaged in fishing,5.733333333333333,10.699999999999989,349.76666666666665
2024-06-16 16:23:20,Engaged in fishing,5.7,9.800000000000011,350.1
2024-06-16 16:23:30,Engaged in fishing,5.5,11.699999999999989,353.1
2024-06-16 16:23:40,Engaged in fishing,5.5,11.600000000000023,351.1
2024-06-16 16:23:50,Engaged in fishing,5.5,14.0,352.1
2024-06-16 16:24:00,Engaged in fishing,5.52,13.420000000000016,351.9000000000001
2024-06-16 16:24:10,Engaged in fishing,5.54,12.839999999999975,351.70000000000005
2024-06-16 16:24:20,Engaged in fishing,5.56,12.259999999999991,351.5
2024-06-16 16:24:30,Engaged in fishing,5.58,11.680000000000007,351.29999999999995
2024-06-16 16:24:40,Engaged in fishing,5.6,11.100000000000023,351.1
2024-06-16 16:24:50,Engaged in fishing,5.5,12.899999999999977,351.1
2024-06-16 16:25:00,Engaged in fishing,5.54,13.0,351.1
2024-06-16 16:25:10,Engaged in fishing,5.58,13.100000000000023,351.1
2024-06-16 16:25:20,Engaged in fishing,5.62,13.199999999999989,351.1
2024-06-16 16:25:30,Engaged in fishing,5.66,13.300000000000011,351.1
2024-06-16 16:25:40,Engaged in fishing,5.7,13.399999999999977,351.1
2024-06-16 16:25:50,Engaged in fishing,5.8,13.199999999999989,353.1
2024-06-16 16:26:00,Engaged in fishing,5.78,13.259999999999991,352.9000000000001
2024-06-16 16:26:10,Engaged in fishing,5.76,13.319999999999993,352.70000000000005
2024-06-16 16:26:20,Engaged in fishing,5.74,13.379999999999995,352.5
2024-06-16 16:26:30,Engaged in fishing,5.72,13.439999999999998,352.29999999999995
2024-06-16 16:26:40,Engaged in fishing,5.7,13.5,352.1
2024-06-16 16:26:50,Engaged in fishing,5.8,14.300000000000011,352.1
2024-06-16 16:27:00,Engaged in fishing,5.76,13.600000000000023,352.1
2024-06-16 16:27:10,Engaged in fishing,5.72,12.899999999999977,352.1
2024-06-16 16:27:20,Engaged in fishing,5.68,12.199999999999989,352.1
2024-06-16 16:27:30,Engaged in fishing,5.64,11.5,352.1
2024-06-16 16:27:40,Engaged in fishing,5.6,10.800000000000011,352.1
2024-06-16 16:27:50,Engaged in fishing,5.7,12.399999999999977,350.1
2024-06-16 16:28:00,Engaged in fishing,5.7,12.04000000000002,349.70000000000005
2024-06-16 16:28:10,Engaged in fishing,5.7,11.680000000000007,349.29999999999995
2024-06-16 16:28:20,Engaged in fishing,5.7,11.319999999999993,348.9000000000001
2024-06-16 16:28:30,Engaged in fishing,5.7,10.95999999999998,348.5
2024-06-16 16:28:40,Engaged in fishing,5.7,10.600000000000023,348.1
2024-06-16 16:28:50,Engaged in fishing,5.6,10.300000000000011,352.1
2024-06-16 16:29:00,Engaged in fishing,5.633333333333333,11.699999999999989,352.76666666666665
2024-06-16 16:29:10,Engaged in fishing,5.666666666666667,13.100000000000023,353.4333333333334
2024-06-16 16:29:20,Engaged in fishing,5.7,14.5,354.1
2024-06-16 16:29:30,Engaged in fishing,5.800000000000001,14.25,352.1
2024-06-16 16:29:40,Engaged in fishing,5.9,14.0,350.1
2024-06-16 16:29:50,Engaged in fishing,5.8,11.800000000000011,353.1
2024-06-16 16:30:00,Engaged in fishing,5.8,11.800000000000011,353.1
2024-06-16 16:30:10,Engaged in fishing,5.8,11.800000000000011,353.1
