Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:40:56,Engaged in fishing,2.9,0.0,336.3
2024-03-19 10:41:06,Engaged in fishing,2.8,4.800000000000011,336.3
2024-03-19 10:41:16,Engaged in fishing,2.84,5.460000000000036,336.9
2024-03-19 10:41:26,Engaged in fishing,2.88,6.1200000000000045,337.5
2024-03-19 10:41:36,Engaged in fishing,2.92,6.78000000000003,338.1
2024-03-19 10:41:46,Engaged in fishing,2.96,7.439999999999998,338.70000000000005
2024-03-19 10:41:56,Engaged in fishing,3.0,8.100000000000023,339.3
2024-03-19 10:42:06,Engaged in fishing,3.0,9.0,338.3
2024-03-19 10:42:16,Engaged in fishing,2.98,9.480000000000018,338.3
2024-03-19 10:42:26,Engaged in fishing,2.96,9.960000000000036,338.3
2024-03-19 10:42:36,Engaged in fishing,2.94,10.439999999999998,338.3
2024-03-19 10:42:46,Engaged in fishing,2.92,10.920000000000016,338.3
2024-03-19 10:42:56,Engaged in fishing,2.9,11.400000000000034,338.3
2024-03-19 10:43:06,Engaged in fishing,3.1,6.300000000000011,339.3
2024-03-19 10:43:16,Engaged in fishing,3.2,7.199999999999989,338.96666666666664
2024-03-19 10:43:26,Engaged in fishing,3.3,8.100000000000023,338.6333333333333
2024-03-19 10:43:36,Engaged in fishing,3.4,9.0,338.3
2024-03-19 10:43:46,Engaged in fishing,3.35,8.449999999999989,338.3
2024-03-19 10:43:56,Engaged in fishing,3.3,7.900000000000034,338.3
2024-03-19 10:44:06,Engaged in fishing,3.3,5.650000000000034,338.3
2024-03-19 10:44:16,Engaged in fishing,3.3,3.400000000000034,338.3
2024-03-19 10:44:26,Engaged in fishing,3.32,5.000000000000057,338.5
2024-03-19 10:44:36,Engaged in fishing,3.34,6.600000000000023,338.70000000000005
2024-03-19 10:44:46,Engaged in fishing,3.36,8.200000000000045,338.9
2024-03-19 10:44:56,Engaged in fishing,3.38,9.800000000000011,339.1
2024-03-19 10:45:06,Engaged in fishing,3.4,11.400000000000034,339.3
2024-03-19 10:45:16,Engaged in fishing,3.5,10.400000000000034,336.3
2024-03-19 10:45:26,Engaged in fishing,3.433333333333333,10.900000000000034,335.6333333333333
2024-03-19 10:45:36,Engaged in fishing,3.3666666666666667,11.400000000000034,334.96666666666664
2024-03-19 10:45:46,Engaged in fishing,3.3,11.900000000000034,334.3
2024-03-19 10:45:56,Engaged in fishing,3.311111111111111,5.633333333333383,328.3
2024-03-19 10:46:06,Engaged in fishing,3.322222222222222,359.3666666666667,322.3
2024-03-19 10:46:16,Engaged in fishing,3.333333333333333,353.1,316.3
2024-03-19 10:46:26,Engaged in fishing,3.344444444444444,346.83333333333337,310.3
2024-03-19 10:46:36,Engaged in fishing,3.355555555555556,340.5666666666667,304.3
2024-03-19 10:46:46,Engaged in fishing,3.3666666666666667,334.3,298.3
2024-03-19 10:46:56,Engaged in fishing,3.3777777777777778,328.0333333333333,292.3
2024-03-19 10:47:06,Engaged in fishing,3.388888888888889,321.76666666666665,286.3
2024-03-19 10:47:16,Engaged in fishing,3.4,315.5,280.3
2024-03-19 10:47:26,Engaged in fishing,3.216666666666667,310.2833333333333,276.8
2024-03-19 10:47:36,Engaged in fishing,3.033333333333333,305.06666666666666,273.3
2024-03-19 10:47:46,Engaged in fishing,2.85,299.85,269.8
2024-03-19 10:47:56,Engaged in fishing,2.6666666666666665,294.6333333333333,266.3
2024-03-19 10:48:06,Engaged in fishing,2.4833333333333334,289.4166666666667,262.8
2024-03-19 10:48:16,Engaged in fishing,2.3,284.20000000000005,259.3
2024-03-19 10:48:26,Engaged in fishing,2.25,285.65,258.3
2024-03-19 10:48:36,Engaged in fishing,2.2,287.1,257.3
2024-03-19 10:48:46,Engaged in fishing,2.1500000000000004,287.975,257.55
2024-03-19 10:48:56,Engaged in fishing,2.1,288.85,257.8
2024-03-19 10:49:06,Engaged in fishing,2.05,289.725,258.05
2024-03-19 10:49:16,Engaged in fishing,2.0,290.6,258.3
2024-03-19 10:49:26,Engaged in fishing,2.3,288.45000000000005,256.8
2024-03-19 10:49:36,Engaged in fishing,2.6,286.3,255.3
2024-03-19 10:49:46,Engaged in fishing,2.6,281.5,253.8
2024-03-19 10:49:56,Engaged in fishing,2.6,276.70000000000005,252.3
2024-03-19 10:50:06,Engaged in fishing,2.6,271.9,250.8
2024-03-19 10:50:16,Engaged in fishing,2.6,267.1,249.3
2024-03-19 10:50:26,Engaged in fishing,2.6,262.3,247.8
2024-03-19 10:50:36,Engaged in fishing,2.6,257.5,246.3
2024-03-19 10:50:46,Engaged in fishing,2.7,255.5,245.3
2024-03-19 10:50:56,Engaged in fishing,2.66,255.34,245.3
2024-03-19 10:51:06,Engaged in fishing,2.62,255.18,245.3
2024-03-19 10:51:16,Engaged in fishing,2.58,255.02,245.3
2024-03-19 10:51:26,Engaged in fishing,2.54,254.86,245.3
2024-03-19 10:51:36,Engaged in fishing,2.5,254.70000000000002,245.3
2024-03-19 10:51:46,Engaged in fishing,2.5166666666666666,253.23333333333335,244.46666666666667
2024-03-19 10:51:56,Engaged in fishing,2.533333333333333,251.76666666666668,243.63333333333335
2024-03-19 10:52:06,Engaged in fishing,2.55,250.3,242.8
2024-03-19 10:52:16,Engaged in fishing,2.566666666666667,248.83333333333334,241.96666666666667
2024-03-19 10:52:26,Engaged in fishing,2.583333333333333,247.36666666666667,241.13333333333335
2024-03-19 10:52:36,Engaged in fishing,2.6,245.9,240.3
2024-03-19 10:52:46,Engaged in fishing,2.7,248.8,238.3
2024-03-19 10:52:56,Engaged in fishing,2.56,248.0,238.3
2024-03-19 10:53:06,Engaged in fishing,2.42,247.20000000000002,238.3
2024-03-19 10:53:16,Engaged in fishing,2.28,246.4,238.3
2024-03-19 10:53:26,Engaged in fishing,2.14,245.60000000000002,238.3
2024-03-19 10:53:36,Engaged in fishing,2.0,244.8,238.3
2024-03-19 10:53:46,Engaged in fishing,2.15,247.10000000000002,238.3
2024-03-19 10:53:56,Engaged in fishing,2.3,249.4,238.3
2024-03-19 10:54:06,Engaged in fishing,2.2,244.15,236.8
2024-03-19 10:54:16,Engaged in fishing,2.1,238.9,235.3
2024-03-19 10:54:26,Engaged in fishing,2.35,241.75,236.8
2024-03-19 10:54:36,Engaged in fishing,2.6,244.60000000000002,238.3
2024-03-19 10:54:46,Engaged in fishing,2.4,249.60000000000002,238.3
2024-03-19 10:54:56,Engaged in fishing,2.466666666666667,245.86666666666667,237.3
2024-03-19 10:55:06,Engaged in fishing,2.533333333333333,242.13333333333335,236.3
2024-03-19 10:55:16,Engaged in fishing,2.6,238.4,235.3
2024-03-19 10:55:26,Engaged in fishing,2.55,241.25,236.8
2024-03-19 10:55:36,Engaged in fishing,2.5,244.10000000000002,238.3
2024-03-19 10:55:46,Engaged in fishing,2.6,250.20000000000002,234.3
