Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:12:56,Power-driven vessel towing astern,6.6,0.0,4.0
2024-04-13 00:13:06,Power-driven vessel towing astern,6.6,359.0,3.0
2024-04-13 00:13:16,Power-driven vessel towing astern,6.5,356.0,2.0
2024-04-13 00:13:26,Power-driven vessel towing astern,6.5,358.0,2.5
2024-04-13 00:13:36,Power-driven vessel towing astern,6.5,0.0,3.0
2024-04-13 00:13:46,Power-driven vessel towing astern,6.4,357.0,6.0
2024-04-13 00:13:56,Power-driven vessel towing astern,6.4,2.6000000000000227,7.0
2024-04-13 00:14:06,Power-driven vessel towing astern,6.4,5.0,5.0
2024-04-13 00:14:16,Power-driven vessel towing astern,6.5,1.3999999999999773,5.0
2024-04-13 00:14:26,Power-driven vessel towing astern,6.466666666666667,2.533333333333303,5.0
2024-04-13 00:14:36,Power-driven vessel towing astern,6.433333333333334,3.6666666666666856,5.0
2024-04-13 00:14:46,Power-driven vessel towing astern,6.4,4.800000000000011,5.0
2024-04-13 00:14:56,Power-driven vessel towing astern,6.3,359.0,5.0
2024-04-13 00:15:06,Power-driven vessel towing astern,6.3,2.0,5.0
2024-04-13 00:15:16,Power-driven vessel towing astern,6.3,0.0,6.0
2024-04-13 00:15:26,Power-driven vessel towing astern,6.3,3.0,5.0
2024-04-13 00:15:36,Power-driven vessel towing astern,6.4,4.0,7.0
2024-04-13 00:15:46,Power-driven vessel towing astern,6.3,1.0,4.0
2024-04-13 00:15:56,Power-driven vessel towing astern,6.2,1.0,3.0
2024-04-13 00:16:06,Power-driven vessel towing astern,6.2,357.0,3.0
2024-04-13 00:16:16,Power-driven vessel towing astern,6.2,357.5,3.5
2024-04-13 00:16:26,Power-driven vessel towing astern,6.2,358.0,4.0
2024-04-13 00:16:36,Power-driven vessel towing astern,6.2,356.0,3.0
2024-04-13 00:16:46,Power-driven vessel towing astern,6.2,0.19999999999998863,3.0
2024-04-13 00:16:56,Power-driven vessel towing astern,6.3,3.0,3.0
2024-04-13 00:17:06,Power-driven vessel towing astern,6.3,0.39999999999997726,3.0
2024-04-13 00:17:16,Power-driven vessel towing astern,6.3,1.1499999999999773,2.0
2024-04-13 00:17:26,Power-driven vessel towing astern,6.3,1.8999999999999773,1.0
