Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:40:07,Under way using engine,14.5,0.0,359.6
2024-06-12 23:40:17,Under way using engine,14.516666666666666,359.93333333333334,359.6
2024-06-12 23:40:27,Under way using engine,14.533333333333331,359.8666666666667,359.6
2024-06-12 23:40:37,Under way using engine,14.55,359.8,359.6
2024-06-12 23:40:47,Under way using engine,14.566666666666666,359.73333333333335,359.6
2024-06-12 23:40:57,Under way using engine,14.583333333333332,359.66666666666663,359.6
2024-06-12 23:41:07,Under way using engine,14.6,359.6,359.6
2024-06-12 23:41:17,Under way using engine,14.566666666666666,0.06666666666666288,359.9333333333333
2024-06-12 23:41:27,Under way using engine,14.533333333333331,0.533333333333303,0.2666666666666515
2024-06-12 23:41:37,Under way using engine,14.5,1.0,0.6000000000000227
2024-06-12 23:41:47,Under way using engine,14.533333333333331,0.9333333333333371,0.2666666666666515
2024-06-12 23:41:57,Under way using engine,14.566666666666666,0.8666666666666742,359.9333333333333
2024-06-12 23:42:07,Under way using engine,14.6,0.8000000000000114,359.6
2024-06-12 23:42:17,Under way using engine,14.6,0.533333333333303,359.6
2024-06-12 23:42:27,Under way using engine,14.6,0.2666666666666515,359.6
2024-06-12 23:42:37,Under way using engine,14.6,0.0,359.6
2024-06-12 23:42:47,Under way using engine,14.6,359.73333333333335,359.26666666666665
2024-06-12 23:42:57,Under way using engine,14.6,359.46666666666664,358.9333333333333
2024-06-12 23:43:07,Under way using engine,14.6,359.2,358.6
2024-06-12 23:43:17,Under way using engine,14.533333333333331,359.6333333333333,359.6
2024-06-12 23:43:27,Under way using engine,14.466666666666669,0.06666666666666288,0.6000000000000227
2024-06-12 23:43:37,Under way using engine,14.4,0.5,1.6000000000000227
2024-06-12 23:43:47,Under way using engine,14.433333333333334,0.533333333333303,0.9333333333332803
2024-06-12 23:43:57,Under way using engine,14.466666666666669,0.5666666666666629,0.2666666666666515
2024-06-12 23:44:07,Under way using engine,14.5,0.6000000000000227,359.6
2024-06-12 23:44:17,Under way using engine,14.533333333333331,0.533333333333303,359.6
2024-06-12 23:44:27,Under way using engine,14.566666666666666,0.46666666666664014,359.6
2024-06-12 23:44:37,Under way using engine,14.6,0.39999999999997726,359.6
2024-06-12 23:44:47,Under way using engine,14.566666666666666,0.2666666666666515,359.9333333333333
2024-06-12 23:44:57,Under way using engine,14.533333333333331,0.13333333333332575,0.2666666666666515
2024-06-12 23:45:07,Under way using engine,14.5,0.0,0.6000000000000227
2024-06-12 23:45:17,Under way using engine,14.533333333333331,359.76666666666665,359.9333333333333
2024-06-12 23:45:27,Under way using engine,14.566666666666666,359.5333333333333,359.26666666666665
2024-06-12 23:45:37,Under way using engine,14.6,359.3,358.6
2024-06-12 23:45:47,Under way using engine,14.533333333333331,358.76666666666665,358.26666666666665
2024-06-12 23:45:57,Under way using engine,14.466666666666669,358.23333333333335,357.9333333333333
2024-06-12 23:46:07,Under way using engine,14.4,357.7,357.6
2024-06-12 23:46:17,Under way using engine,14.5,359.0333333333333,358.9333333333333
2024-06-12 23:46:27,Under way using engine,14.6,0.36666666666667425,0.2666666666666515
2024-06-12 23:46:37,Under way using engine,14.7,1.6999999999999886,1.6000000000000227
2024-06-12 23:46:47,Under way using engine,14.7,0.9333333333332803,0.2666666666666515
2024-06-12 23:46:57,Under way using engine,14.7,0.16666666666662877,358.9333333333333
2024-06-12 23:47:07,Under way using engine,14.7,359.4,357.6
2024-06-12 23:47:17,Under way using engine,14.7,359.8,358.9333333333333
2024-06-12 23:47:27,Under way using engine,14.7,0.19999999999998863,0.2666666666666515
2024-06-12 23:47:37,Under way using engine,14.7,0.6000000000000227,1.6000000000000227
2024-06-12 23:47:47,Under way using engine,14.666666666666666,0.6000000000000227,0.9333333333332803
2024-06-12 23:47:57,Under way using engine,14.633333333333333,0.6000000000000227,0.2666666666666515
2024-06-12 23:48:07,Under way using engine,14.6,0.6000000000000227,359.6
2024-06-12 23:48:17,Under way using engine,14.566666666666666,0.4333333333332803,359.6
2024-06-12 23:48:27,Under way using engine,14.533333333333331,0.2666666666666515,359.6
2024-06-12 23:48:37,Under way using engine,14.5,0.10000000000002274,359.6
2024-06-12 23:48:47,Under way using engine,14.533333333333331,359.8,359.6
2024-06-12 23:48:57,Under way using engine,14.566666666666666,359.5,359.6
2024-06-12 23:49:07,Under way using engine,14.6,359.2,359.6
2024-06-12 23:49:17,Under way using engine,14.633333333333333,359.3,358.9333333333333
2024-06-12 23:49:27,Under way using engine,14.666666666666666,359.4,358.26666666666665
2024-06-12 23:49:37,Under way using engine,14.7,359.5,357.6
2024-06-12 23:49:47,Under way using engine,14.7,359.4666666666667,358.26666666666665
2024-06-12 23:49:57,Under way using engine,14.7,359.4333333333333,358.9333333333333
2024-06-12 23:50:07,Under way using engine,14.7,359.4,359.6
2024-06-12 23:50:17,Under way using engine,14.7,0.03333333333330302,359.6
2024-06-12 23:50:27,Under way using engine,14.7,0.6666666666666288,359.6
2024-06-12 23:50:37,Under way using engine,14.7,1.3000000000000114,359.6
2024-06-12 23:50:47,Under way using engine,14.666666666666666,0.5666666666666629,359.6
2024-06-12 23:50:57,Under way using engine,14.633333333333333,359.8333333333333,359.6
2024-06-12 23:51:07,Under way using engine,14.6,359.1,359.6
2024-06-12 23:51:17,Under way using engine,14.633333333333333,359.4333333333333,359.6
2024-06-12 23:51:27,Under way using engine,14.666666666666666,359.76666666666665,359.6
2024-06-12 23:51:37,Under way using engine,14.7,0.10000000000002274,359.6
2024-06-12 23:51:47,Under way using engine,14.666666666666666,0.06666666666666288,359.6
2024-06-12 23:51:57,Under way using engine,14.633333333333333,0.03333333333330302,359.6
2024-06-12 23:52:07,Under way using engine,14.6,0.0,359.6
2024-06-12 23:52:17,Under way using engine,14.666666666666666,359.5333333333333,359.6
2024-06-12 23:52:27,Under way using engine,14.733333333333334,359.06666666666666,359.6
2024-06-12 23:52:37,Under way using engine,14.8,358.6,359.6
2024-06-12 23:52:47,Under way using engine,14.733333333333334,359.16666666666663,359.26666666666665
2024-06-12 23:52:57,Under way using engine,14.666666666666666,359.73333333333335,358.9333333333333
2024-06-12 23:53:07,Under way using engine,14.6,0.30000000000001137,358.6
2024-06-12 23:53:17,Under way using engine,14.583333333333332,0.21666666666669698,358.76666666666665
2024-06-12 23:53:27,Under way using engine,14.566666666666666,0.13333333333332575,358.9333333333333
2024-06-12 23:53:37,Under way using engine,14.55,0.05000000000001137,359.1
2024-06-12 23:53:47,Under way using engine,14.533333333333331,359.9666666666667,359.26666666666665
2024-06-12 23:53:57,Under way using engine,14.516666666666666,359.8833333333333,359.4333333333333
2024-06-12 23:54:07,Under way using engine,14.5,359.8,359.6
2024-06-12 23:54:17,Under way using engine,14.5,359.8,359.6
2024-06-12 23:54:27,Under way using engine,14.5,359.8,359.6
2024-06-12 23:54:37,Under way using engine,14.5,359.8,359.6
2024-06-12 23:54:47,Under way using engine,14.5,359.8,359.6
2024-06-12 23:54:57,Under way using engine,14.5,359.8,359.6
