Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:45:03,Under way using engine,15.4,0.0,0.0
2024-04-25 22:45:13,Under way using engine,15.383333333333333,359.93333333333334,0.0
2024-04-25 22:45:23,Under way using engine,15.366666666666667,359.8666666666667,0.0
2024-04-25 22:45:33,Under way using engine,15.35,359.8,0.0
2024-04-25 22:45:43,Under way using engine,15.333333333333334,359.7333333333333,0.0
2024-04-25 22:45:53,Under way using engine,15.316666666666666,359.6666666666667,0.0
2024-04-25 22:46:03,Under way using engine,15.3,359.6,0.0
2024-04-25 22:46:13,Under way using engine,15.4,359.6,0.0
2024-04-25 22:46:23,Under way using engine,15.4,359.6,0.0
2024-04-25 22:46:33,Under way using engine,15.4,359.6,0.0
2024-04-25 22:46:43,Under way using engine,15.4,359.6,0.0
2024-04-25 22:46:53,Under way using engine,15.4,359.6,0.0
2024-04-25 22:47:03,Under way using engine,15.4,359.6,0.0
2024-04-25 22:47:13,Under way using engine,15.4,359.6666666666667,0.0
2024-04-25 22:47:23,Under way using engine,15.4,359.7333333333333,0.0
2024-04-25 22:47:33,Under way using engine,15.4,359.8,0.0
2024-04-25 22:47:43,Under way using engine,15.4,359.8666666666667,0.0
2024-04-25 22:47:53,Under way using engine,15.4,359.93333333333334,0.0
2024-04-25 22:48:03,Under way using engine,15.4,0.0,0.0
2024-04-25 22:48:13,Under way using engine,15.4,0.0,0.0
2024-04-25 22:48:23,Under way using engine,15.4,0.0,0.0
2024-04-25 22:48:33,Under way using engine,15.4,0.0,0.0
2024-04-25 22:48:43,Under way using engine,15.4,0.0,0.0
2024-04-25 22:48:53,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:03,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:13,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:23,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:33,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:43,Under way using engine,15.4,0.0,0.0
2024-04-25 22:49:53,Under way using engine,15.4,0.0,0.0
2024-04-25 22:50:03,Under way using engine,15.4,0.0,0.0
2024-04-25 22:50:13,Under way using engine,15.4,0.0,0.0
2024-04-25 22:50:23,Under way using engine,15.4,0.0,0.0
2024-04-25 22:50:33,Under way using engine,15.4,0.0,0.0
2024-04-25 22:50:43,Under way using engine,15.4,0.05000000000001137,0.0
2024-04-25 22:50:53,Under way using engine,15.4,0.10000000000002274,0.0
2024-04-25 22:51:03,Under way using engine,15.4,0.14999999999997726,0.0
2024-04-25 22:51:13,Under way using engine,15.4,0.19999999999998863,0.0
2024-04-25 22:51:23,Under way using engine,15.4,0.25,0.0
2024-04-25 22:51:33,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:51:43,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:51:53,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:52:03,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:52:13,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:52:23,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:52:33,Under way using engine,15.4,0.30000000000001137,0.0
2024-04-25 22:52:43,Under way using engine,15.4,0.3266666666666538,0.0
2024-04-25 22:52:53,Under way using engine,15.4,0.3533333333332962,0.0
2024-04-25 22:53:03,Under way using engine,15.4,0.37999999999999545,0.0
2024-04-25 22:53:13,Under way using engine,15.4,0.4066666666666947,0.0
2024-04-25 22:53:23,Under way using engine,15.4,0.4333333333333371,0.0
