Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:46:00,Engaged in fishing,4.7,0.0,359.5
2024-03-18 07:46:10,Engaged in fishing,4.7,1.0,359.5
2024-03-18 07:46:20,Engaged in fishing,4.7,1.8999999999999773,0.5
2024-03-18 07:46:30,Engaged in fishing,4.733333333333333,1.966666666666697,359.5
2024-03-18 07:46:40,Engaged in fishing,4.766666666666667,2.033333333333303,358.5
2024-03-18 07:46:50,Engaged in fishing,4.8,2.1000000000000227,357.5
2024-03-18 07:47:00,Engaged in fishing,4.8,1.3999999999999773,358.5
2024-03-18 07:47:10,Engaged in fishing,4.8,2.0,358.5
2024-03-18 07:47:20,Engaged in fishing,4.7,2.3999999999999773,359.5
2024-03-18 07:47:30,Engaged in fishing,4.666666666666667,3.2333333333333485,359.5
2024-03-18 07:47:40,Engaged in fishing,4.633333333333333,4.066666666666606,359.5
2024-03-18 07:47:50,Engaged in fishing,4.6,4.899999999999977,359.5
2024-03-18 07:48:00,Engaged in fishing,4.6,4.300000000000011,357.5
2024-03-18 07:48:10,Engaged in fishing,4.7,2.6999999999999886,357.5
2024-03-18 07:48:20,Engaged in fishing,4.8,0.19999999999998863,358.5
2024-03-18 07:48:30,Engaged in fishing,5.05,1.0500000000000114,359.0
2024-03-18 07:48:40,Engaged in fishing,5.3,1.8999999999999773,359.5
2024-03-18 07:48:50,Engaged in fishing,5.6,1.0,359.5
2024-03-18 07:49:00,Engaged in fishing,5.9,1.3000000000000114,359.5
2024-03-18 07:49:10,Engaged in fishing,6.2,1.3999999999999773,359.5
2024-03-18 07:49:20,Engaged in fishing,6.4,1.0,359.5
2024-03-18 07:49:30,Engaged in fishing,6.65,1.3000000000000114,0.0
2024-03-18 07:49:40,Engaged in fishing,6.9,1.6000000000000227,0.5
2024-03-18 07:49:50,Engaged in fishing,6.9,2.1999999999999886,359.5
2024-03-18 07:50:00,Engaged in fishing,6.85,1.3999999999999773,359.5
2024-03-18 07:50:10,Engaged in fishing,6.8,0.6000000000000227,359.5
2024-03-18 07:50:20,Engaged in fishing,6.7,1.5,358.5
2024-03-18 07:50:30,Engaged in fishing,6.7,1.0500000000000114,358.5
2024-03-18 07:50:40,Engaged in fishing,6.7,0.6000000000000227,358.5
2024-03-18 07:50:50,Engaged in fishing,6.7,0.39999999999997726,359.5
2024-03-18 07:51:00,Engaged in fishing,6.7,0.5500000000000114,359.5
2024-03-18 07:51:10,Engaged in fishing,6.7,0.6999999999999886,359.5
2024-03-18 07:51:20,Engaged in fishing,6.7,1.3000000000000114,0.5
2024-03-18 07:51:30,Engaged in fishing,6.7,1.3500000000000227,359.5
2024-03-18 07:51:40,Engaged in fishing,6.7,1.3999999999999773,358.5
2024-03-18 07:51:50,Engaged in fishing,6.7,0.6000000000000227,358.5
2024-03-18 07:52:00,Engaged in fishing,6.65,0.6499999999999773,359.0
2024-03-18 07:52:10,Engaged in fishing,6.6,0.6999999999999886,359.5
2024-03-18 07:52:20,Engaged in fishing,6.6,1.6999999999999886,359.5
2024-03-18 07:52:30,Engaged in fishing,6.65,1.1000000000000227,359.0
2024-03-18 07:52:40,Engaged in fishing,6.7,0.5,358.5
2024-03-18 07:52:50,Engaged in fishing,6.7,0.19999999999998863,359.5
2024-03-18 07:53:00,Engaged in fishing,6.65,0.6499999999999773,359.5
2024-03-18 07:53:10,Engaged in fishing,6.6,1.1000000000000227,359.5
2024-03-18 07:53:20,Engaged in fishing,6.6,2.1999999999999886,358.5
2024-03-18 07:53:30,Engaged in fishing,6.55,0.75,359.0
2024-03-18 07:53:40,Engaged in fishing,6.5,359.3,359.5
2024-03-18 07:53:50,Engaged in fishing,6.6,0.19999999999998863,0.5
2024-03-18 07:54:00,Engaged in fishing,6.6,359.9,355.5
2024-03-18 07:54:10,Engaged in fishing,6.6,359.6,350.5
2024-03-18 07:54:20,Engaged in fishing,6.5,354.4,350.5
2024-03-18 07:54:30,Engaged in fishing,6.48,353.91999999999996,350.5
2024-03-18 07:54:40,Engaged in fishing,6.46,353.44,350.5
2024-03-18 07:54:50,Engaged in fishing,6.44,352.96000000000004,350.5
2024-03-18 07:55:00,Engaged in fishing,6.42,352.48,350.5
2024-03-18 07:55:10,Engaged in fishing,6.4,352.0,350.5
2024-03-18 07:55:20,Engaged in fishing,6.5,351.8,350.5
