Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:35:21,Under way using engine,14.2,0.0,5.300000000000011
2024-06-19 21:35:31,Under way using engine,14.2,0.9333333333333371,6.300000000000011
2024-06-19 21:35:41,Under way using engine,14.2,1.8666666666666742,7.300000000000011
2024-06-19 21:35:51,Under way using engine,14.2,2.8000000000000114,8.300000000000011
2024-06-19 21:36:01,Under way using engine,14.166666666666666,3.5166666666666515,8.96666666666664
2024-06-19 21:36:11,Under way using engine,14.133333333333333,4.2333333333333485,9.633333333333326
2024-06-19 21:36:21,Under way using engine,14.1,4.9500000000000455,10.300000000000011
2024-06-19 21:36:31,Under way using engine,14.066666666666666,5.666666666666686,10.96666666666664
2024-06-19 21:36:41,Under way using engine,14.033333333333331,6.383333333333326,11.633333333333326
2024-06-19 21:36:51,Under way using engine,14.0,7.100000000000023,12.300000000000011
2024-06-19 21:37:01,Under way using engine,14.0,7.300000000000011,12.300000000000011
2024-06-19 21:37:11,Under way using engine,14.0,7.5,12.300000000000011
2024-06-19 21:37:21,Under way using engine,14.0,7.7000000000000455,12.300000000000011
2024-06-19 21:37:31,Under way using engine,13.966666666666669,7.666666666666686,11.96666666666664
2024-06-19 21:37:41,Under way using engine,13.933333333333334,7.633333333333326,11.633333333333326
2024-06-19 21:37:51,Under way using engine,13.9,7.600000000000023,11.300000000000011
2024-06-19 21:38:01,Under way using engine,13.933333333333334,7.399999999999977,11.300000000000011
2024-06-19 21:38:11,Under way using engine,13.966666666666669,7.2000000000000455,11.300000000000011
2024-06-19 21:38:21,Under way using engine,14.0,7.0,11.300000000000011
2024-06-19 21:38:31,Under way using engine,14.0,6.96666666666664,10.96666666666664
2024-06-19 21:38:41,Under way using engine,14.0,6.933333333333337,10.633333333333326
2024-06-19 21:38:51,Under way using engine,14.0,6.899999999999977,10.300000000000011
2024-06-19 21:39:01,Under way using engine,14.033333333333331,6.7000000000000455,10.300000000000011
2024-06-19 21:39:11,Under way using engine,14.066666666666666,6.5,10.300000000000011
2024-06-19 21:39:21,Under way using engine,14.1,6.300000000000011,10.300000000000011
2024-06-19 21:39:31,Under way using engine,14.033333333333331,6.366666666666674,10.300000000000011
