Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:30:45,Under way using engine,0.1,0.0,0.30000000000001137
2024-11-28 15:30:55,Under way using engine,0.05,359.9,0.30000000000001137
2024-11-28 15:31:05,Under way using engine,0.0,359.8,0.30000000000001137
2024-11-28 15:31:15,Under way using engine,0.1,0.19999999999998863,0.30000000000001137
2024-11-28 15:31:25,Under way using engine,0.05,0.25,0.30000000000001137
2024-11-28 15:31:35,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-11-28 15:31:45,Under way using engine,0.2,238.0,0.30000000000001137
2024-11-28 15:31:55,Under way using engine,0.1666666666666666,207.5666666666666,0.30000000000001137
2024-11-28 15:32:05,Under way using engine,0.1333333333333333,177.13333333333333,0.30000000000001137
2024-11-28 15:32:15,Under way using engine,0.1,146.70000000000005,0.30000000000001137
2024-11-28 15:32:25,Under way using engine,0.05,73.64999999999998,0.30000000000001137
2024-11-28 15:32:35,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-11-28 15:32:45,Under way using engine,0.04,3.7799999999999727,0.30000000000001137
2024-11-28 15:32:55,Under way using engine,0.08,6.9599999999999795,0.30000000000001137
2024-11-28 15:33:05,Under way using engine,0.12,10.139999999999986,0.30000000000001137
2024-11-28 15:33:15,Under way using engine,0.16,13.319999999999993,0.30000000000001137
2024-11-28 15:33:25,Under way using engine,0.2,16.5,0.30000000000001137
2024-11-28 15:33:35,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-11-28 15:33:45,Under way using engine,0.0333333333333333,76.36666666666667,0.6333333333333258
2024-11-28 15:33:55,Under way using engine,0.0666666666666666,152.5333333333333,0.966666666666697
2024-11-28 15:34:05,Under way using engine,0.1,228.70000000000005,1.3000000000000114
2024-11-28 15:34:15,Under way using engine,0.1,180.20000000000005,1.3000000000000114
2024-11-28 15:34:25,Under way using engine,0.1,131.70000000000005,1.3000000000000114
2024-11-28 15:34:35,Under way using engine,0.1,98.875,1.0500000000000114
2024-11-28 15:34:45,Under way using engine,0.1,66.05000000000001,0.8000000000000114
2024-11-28 15:34:55,Under way using engine,0.1,33.22500000000002,0.5500000000000114
2024-11-28 15:35:05,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-11-28 15:35:15,Under way using engine,0.1,282.1,0.30000000000001137
2024-11-28 15:35:25,Under way using engine,0.2,0.0,0.30000000000001137
2024-11-28 15:35:35,Under way using engine,0.15,0.024999999999977263,0.30000000000001137
2024-11-28 15:35:45,Under way using engine,0.1,0.05000000000001137,0.30000000000001137
2024-11-28 15:35:55,Under way using engine,0.0499999999999999,0.07499999999998863,0.30000000000001137
2024-11-28 15:36:05,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-11-28 15:36:15,Under way using engine,0.0166666666666666,42.866666666666674,0.13333333333332575
2024-11-28 15:36:25,Under way using engine,0.0333333333333333,85.63333333333333,359.9666666666667
2024-11-28 15:36:35,Under way using engine,0.05,128.39999999999998,359.8
2024-11-28 15:36:45,Under way using engine,0.0666666666666666,171.16666666666663,359.6333333333333
2024-11-28 15:36:55,Under way using engine,0.0833333333333333,213.93333333333328,359.4666666666667
2024-11-28 15:37:05,Under way using engine,0.1,256.70000000000005,359.3
2024-11-28 15:37:15,Under way using engine,0.05,128.2,359.3
2024-11-28 15:37:25,Under way using engine,0.0,359.7,359.3
2024-11-28 15:37:35,Under way using engine,0.0083333333333333,24.725000000000023,359.3833333333333
2024-11-28 15:37:45,Under way using engine,0.0166666666666666,49.75,359.4666666666667
2024-11-28 15:37:55,Under way using engine,0.025,74.77499999999998,359.55
2024-11-28 15:38:05,Under way using engine,0.0333333333333333,99.80000000000001,359.6333333333333
2024-11-28 15:38:15,Under way using engine,0.0416666666666666,124.82499999999999,359.7166666666667
2024-11-28 15:38:25,Under way using engine,0.05,149.85000000000002,359.8
2024-11-28 15:38:35,Under way using engine,0.0583333333333333,174.875,359.8833333333333
2024-11-28 15:38:45,Under way using engine,0.0666666666666666,199.89999999999998,359.9666666666667
2024-11-28 15:38:55,Under way using engine,0.075,224.92500000000007,0.05000000000001137
2024-11-28 15:39:05,Under way using engine,0.0833333333333333,249.95000000000005,0.13333333333332575
2024-11-28 15:39:15,Under way using engine,0.0916666666666666,274.975,0.21666666666669698
2024-11-28 15:39:25,Under way using engine,0.1,300.0,0.30000000000001137
2024-11-28 15:39:35,Under way using engine,0.1,275.48333333333335,0.30000000000001137
2024-11-28 15:39:45,Under way using engine,0.1,250.9666666666667,0.30000000000001137
2024-11-28 15:39:55,Under way using engine,0.1,226.45000000000005,0.30000000000001137
2024-11-28 15:40:05,Under way using engine,0.1,201.9333333333334,0.30000000000001137
2024-11-28 15:40:15,Under way using engine,0.1,177.41666666666674,0.30000000000001137
2024-11-28 15:40:25,Under way using engine,0.1,152.89999999999998,0.30000000000001137
2024-11-28 15:40:35,Under way using engine,0.1043478260869565,158.72608695652173,0.30000000000001137
2024-11-28 15:40:45,Under way using engine,0.108695652173913,164.55217391304348,0.30000000000001137
