Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:51:02,Engaged in fishing,3.3,0.0,350.4
2024-03-12 09:51:12,Engaged in fishing,3.3,1.0,349.4
2024-03-12 09:51:22,Engaged in fishing,3.3,0.75,349.9
2024-03-12 09:51:32,Engaged in fishing,3.3,0.5,350.4
2024-03-12 09:51:42,Engaged in fishing,3.3,0.8999999999999773,349.4
2024-03-12 09:51:52,Engaged in fishing,3.25,0.39999999999997726,349.4
2024-03-12 09:52:02,Engaged in fishing,3.2,359.9,349.4
2024-03-12 09:52:12,Engaged in fishing,3.3,359.6,349.4
2024-03-12 09:52:22,Engaged in fishing,3.25,358.85,348.4
2024-03-12 09:52:32,Engaged in fishing,3.2,358.1,347.4
2024-03-12 09:52:42,Engaged in fishing,3.3,358.2,346.4
2024-03-12 09:52:52,Engaged in fishing,3.3,357.0,346.4
2024-03-12 09:53:02,Engaged in fishing,3.3,355.8,346.4
2024-03-12 09:53:12,Engaged in fishing,3.25,355.1,345.9
2024-03-12 09:53:22,Engaged in fishing,3.2,354.4,345.4
2024-03-12 09:53:32,Engaged in fishing,3.2,356.1,345.4
2024-03-12 09:53:42,Engaged in fishing,3.2,356.0,345.4
2024-03-12 09:53:52,Engaged in fishing,3.2,355.1,344.4
2024-03-12 09:54:02,Engaged in fishing,3.2,354.2,343.4
2024-03-12 09:54:12,Engaged in fishing,3.2,354.1,343.4
2024-03-12 09:54:22,Engaged in fishing,3.2,352.6,343.4
2024-03-12 09:54:32,Engaged in fishing,3.2,353.9,344.4
2024-03-12 09:54:42,Engaged in fishing,3.3,354.6,344.4
2024-03-12 09:54:52,Engaged in fishing,3.3,354.4,345.4
2024-03-12 09:55:02,Engaged in fishing,3.25,354.6,345.9
2024-03-12 09:55:12,Engaged in fishing,3.2,354.8,346.4
2024-03-12 09:55:22,Engaged in fishing,3.2,355.3,346.4
2024-03-12 09:55:32,Engaged in fishing,3.2,356.3,346.4
2024-03-12 09:55:42,Engaged in fishing,3.2,356.8,346.9
2024-03-12 09:55:52,Engaged in fishing,3.2,357.3,347.4
2024-03-12 09:56:02,Engaged in fishing,3.25,357.7,348.4
2024-03-12 09:56:12,Engaged in fishing,3.3,358.1,349.4
2024-03-12 09:56:22,Engaged in fishing,3.3,0.8999999999999773,348.4
2024-03-12 09:56:32,Engaged in fishing,3.2666666666666666,0.13333333333332575,348.73333333333335
2024-03-12 09:56:42,Engaged in fishing,3.2333333333333334,359.3666666666667,349.06666666666666
2024-03-12 09:56:52,Engaged in fishing,3.2,358.6,349.4
2024-03-12 09:57:02,Engaged in fishing,3.2,358.9,349.4
2024-03-12 09:57:12,Engaged in fishing,3.2,359.2,349.4
2024-03-12 09:57:22,Engaged in fishing,3.3,358.3,349.4
2024-03-12 09:57:32,Engaged in fishing,3.3,359.8,349.4
2024-03-12 09:57:42,Engaged in fishing,3.3,359.3,348.9
2024-03-12 09:57:52,Engaged in fishing,3.3,358.8,348.4
2024-03-12 09:58:02,Engaged in fishing,3.3,358.95,348.4
2024-03-12 09:58:12,Engaged in fishing,3.3,359.1,348.4
2024-03-12 09:58:22,Engaged in fishing,3.3,359.8,348.4
2024-03-12 09:58:32,Engaged in fishing,3.3,357.7,348.4
2024-03-12 09:58:42,Engaged in fishing,3.25,358.6,347.9
2024-03-12 09:58:52,Engaged in fishing,3.2,359.5,347.4
2024-03-12 09:59:02,Engaged in fishing,3.2,358.1,347.4
2024-03-12 09:59:12,Engaged in fishing,3.2,356.7,347.4
2024-03-12 09:59:22,Engaged in fishing,3.3,357.7,347.4
2024-03-12 09:59:32,Engaged in fishing,3.2,355.8,347.4
2024-03-12 09:59:42,Engaged in fishing,3.2,355.75,346.4
2024-03-12 09:59:52,Engaged in fishing,3.2,355.7,345.4
2024-03-12 10:00:02,Engaged in fishing,3.2,355.05,345.4
2024-03-12 10:00:12,Engaged in fishing,3.2,354.4,345.4
2024-03-12 10:00:22,Engaged in fishing,3.2,353.5,344.4
2024-03-12 10:00:32,Engaged in fishing,3.2,353.0,344.4
2024-03-12 10:00:42,Engaged in fishing,3.2,353.25,344.4
2024-03-12 10:00:52,Engaged in fishing,3.2,353.5,344.4
2024-03-12 10:01:02,Engaged in fishing,2.4000000000000004,357.55,344.4
2024-03-12 10:01:12,Engaged in fishing,1.6,1.6000000000000227,344.4
2024-03-12 10:01:22,Engaged in fishing,1.4,1.3000000000000114,344.4
2024-03-12 10:01:32,Engaged in fishing,1.3,3.0,343.4
2024-03-12 10:01:42,Engaged in fishing,1.4500000000000002,1.3999999999999773,342.9
2024-03-12 10:01:52,Engaged in fishing,1.6,359.8,342.4
2024-03-12 10:02:02,Engaged in fishing,2.1,0.39999999999997726,344.4
2024-03-12 10:02:12,Engaged in fishing,2.4,3.3999999999999773,345.4
2024-03-12 10:02:22,Engaged in fishing,2.4,7.0,347.4
2024-03-12 10:02:32,Engaged in fishing,2.7,5.100000000000023,350.4
2024-03-12 10:02:42,Engaged in fishing,3.1666666666666665,6.399999999999977,355.0666666666667
2024-03-12 10:02:52,Engaged in fishing,3.633333333333333,7.699999999999989,359.73333333333335
2024-03-12 10:03:02,Engaged in fishing,4.1,9.0,4.399999999999977
2024-03-12 10:03:12,Engaged in fishing,4.7,13.300000000000011,10.399999999999977
2024-03-12 10:03:22,Engaged in fishing,4.7,18.5,16.399999999999977
