Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:30:47,Under way using engine,9.6,0.0,2.0
2024-06-10 18:30:57,Under way using engine,9.6,2.3999999999999773,5.0
2024-06-10 18:31:07,Under way using engine,9.5,3.3999999999999773,3.0
2024-06-10 18:31:17,Under way using engine,9.45,3.9750000000000227,3.5
2024-06-10 18:31:27,Under way using engine,9.4,4.5499999999999545,4.0
2024-06-10 18:31:37,Under way using engine,9.35,5.125,4.5
2024-06-10 18:31:47,Under way using engine,9.3,5.699999999999989,5.0
2024-06-10 18:31:57,Under way using engine,9.3,2.6999999999999886,3.0
2024-06-10 18:32:07,Under way using engine,9.3,1.8000000000000114,5.0
2024-06-10 18:32:17,Under way using engine,9.3,1.7749999999999773,3.75
2024-06-10 18:32:27,Under way using engine,9.3,1.75,2.5
2024-06-10 18:32:37,Under way using engine,9.3,1.7250000000000227,1.25
2024-06-10 18:32:47,Under way using engine,9.3,1.6999999999999886,0.0
2024-06-10 18:32:57,Under way using engine,9.4,359.2,359.0
2024-06-10 18:33:07,Under way using engine,9.5,359.1,2.0
2024-06-10 18:33:17,Under way using engine,9.475,359.475,1.75
2024-06-10 18:33:27,Under way using engine,9.45,359.85,1.5
2024-06-10 18:33:37,Under way using engine,9.425,0.22500000000002274,1.25
2024-06-10 18:33:47,Under way using engine,9.4,0.6000000000000227,1.0
2024-06-10 18:33:57,Under way using engine,9.4,1.8999999999999773,3.0
2024-06-10 18:34:07,Under way using engine,9.4,2.1000000000000227,3.0
2024-06-10 18:34:17,Under way using engine,9.4,0.966666666666697,2.0
2024-06-10 18:34:27,Under way using engine,9.4,359.8333333333333,1.0
2024-06-10 18:34:37,Under way using engine,9.4,358.7,0.0
2024-06-10 18:34:47,Under way using engine,9.4,359.6,3.0
2024-06-10 18:34:57,Under way using engine,9.4,2.8999999999999773,2.0
2024-06-10 18:35:07,Under way using engine,9.5,2.1999999999999886,359.0
2024-06-10 18:35:17,Under way using engine,9.533333333333331,2.0,0.6666666666666856
2024-06-10 18:35:27,Under way using engine,9.566666666666666,1.8000000000000114,2.3333333333333144
2024-06-10 18:35:37,Under way using engine,9.6,1.6000000000000227,4.0
2024-06-10 18:35:47,Under way using engine,9.6,3.6499999999999773,4.0
2024-06-10 18:35:57,Under way using engine,9.6,5.699999999999989,4.0
2024-06-10 18:36:07,Under way using engine,9.5,2.8000000000000114,359.0
2024-06-10 18:36:17,Under way using engine,9.533333333333331,1.0,359.3333333333333
2024-06-10 18:36:27,Under way using engine,9.566666666666666,359.2,359.6666666666667
2024-06-10 18:36:37,Under way using engine,9.6,357.4,0.0
2024-06-10 18:36:47,Under way using engine,9.6,358.5,359.0
2024-06-10 18:36:57,Under way using engine,9.6,359.6,358.0
2024-06-10 18:37:07,Under way using engine,9.6,356.5,356.0
2024-06-10 18:37:17,Under way using engine,9.6,357.46666666666664,357.3333333333333
2024-06-10 18:37:27,Under way using engine,9.6,358.43333333333334,358.6666666666667
2024-06-10 18:37:37,Under way using engine,9.6,359.4,0.0
2024-06-10 18:37:47,Under way using engine,9.55,359.1,359.0
2024-06-10 18:37:57,Under way using engine,9.5,358.8,358.0
2024-06-10 18:38:07,Under way using engine,9.6,358.3,358.0
2024-06-10 18:38:17,Under way using engine,9.6,357.76666666666665,358.3333333333333
2024-06-10 18:38:27,Under way using engine,9.6,357.2333333333333,358.6666666666667
2024-06-10 18:38:37,Under way using engine,9.6,356.7,359.0
2024-06-10 18:38:47,Under way using engine,9.55,358.54999999999995,0.5
2024-06-10 18:38:57,Under way using engine,9.5,0.39999999999997726,2.0
2024-06-10 18:39:07,Under way using engine,9.5,1.6000000000000227,0.0
2024-06-10 18:39:17,Under way using engine,9.5,359.5,359.0
2024-06-10 18:39:27,Under way using engine,9.55,359.55,0.5
