Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 08:49:54,Under way using engine,0.1,0.0,283.2
2024-04-08 08:50:04,Under way using engine,0.1,358.4,283.2
2024-04-08 08:50:14,Under way using engine,0.12,356.9,283.0
2024-04-08 08:50:24,Under way using engine,0.14,355.4,282.8
2024-04-08 08:50:34,Under way using engine,0.16,353.9,282.59999999999997
2024-04-08 08:50:44,Under way using engine,0.18,352.4,282.4
2024-04-08 08:50:54,Under way using engine,0.2,350.9,282.2
2024-04-08 08:51:04,Under way using engine,0.2,350.9,281.2
2024-04-08 08:51:14,Under way using engine,0.2,349.0,280.8
2024-04-08 08:51:24,Under way using engine,0.2,347.09999999999997,280.4
2024-04-08 08:51:34,Under way using engine,0.2,345.2,280.0
2024-04-08 08:51:44,Under way using engine,0.2,343.3,279.59999999999997
2024-04-08 08:51:54,Under way using engine,0.2,341.4,279.2
2024-04-08 08:52:04,Under way using engine,0.2,340.5,279.2
2024-04-08 08:52:14,Under way using engine,0.2,339.76,278.8
2024-04-08 08:52:24,Under way using engine,0.2,339.02,278.4
2024-04-08 08:52:34,Under way using engine,0.2,338.28000000000003,278.0
2024-04-08 08:52:44,Under way using engine,0.2,337.54,277.59999999999997
2024-04-08 08:52:54,Under way using engine,0.2,336.8,277.2
2024-04-08 08:53:04,Under way using engine,0.2,337.0,276.2
2024-04-08 08:53:14,Under way using engine,0.2,337.15,275.8666666666667
2024-04-08 08:53:24,Under way using engine,0.2,337.3,275.5333333333333
2024-04-08 08:53:34,Under way using engine,0.2,337.45,275.2
2024-04-08 08:53:44,Under way using engine,0.2,337.59999999999997,274.8666666666667
2024-04-08 08:53:54,Under way using engine,0.2,337.75,274.5333333333333
2024-04-08 08:54:04,Under way using engine,0.2,337.9,274.2
2024-04-08 08:54:14,Under way using engine,0.2,339.8,273.2
2024-04-08 08:54:24,Under way using engine,0.2,340.0,272.7
2024-04-08 08:54:34,Under way using engine,0.2,340.2,272.2
2024-04-08 08:54:44,Under way using engine,0.2,338.4,272.2
2024-04-08 08:54:54,Under way using engine,0.2,339.15,271.7
2024-04-08 08:55:04,Under way using engine,0.2,339.9,271.2
2024-04-08 08:55:14,Under way using engine,0.2,341.9,271.2
2024-04-08 08:55:24,Under way using engine,0.2,342.9,270.7
2024-04-08 08:55:34,Under way using engine,0.2,343.9,270.2
2024-04-08 08:55:44,Under way using engine,0.2,345.3,270.2
2024-04-08 08:55:54,Under way using engine,0.2,347.25,269.7
2024-04-08 08:56:04,Under way using engine,0.2,349.2,269.2
2024-04-08 08:56:14,Under way using engine,0.2,350.3,268.2
2024-04-08 08:56:24,Under way using engine,0.2,351.75,268.2
2024-04-08 08:56:34,Under way using engine,0.2,353.2,268.2
2024-04-08 08:56:44,Under way using engine,0.2,353.8,267.2
2024-04-08 08:56:54,Under way using engine,0.2,355.84999999999997,266.7
2024-04-08 08:57:04,Under way using engine,0.2,357.9,266.2
2024-04-08 08:57:14,Under way using engine,0.2,358.3,266.2
2024-04-08 08:57:24,Under way using engine,0.2,359.05,265.7
2024-04-08 08:57:34,Under way using engine,0.2,359.8,265.2
2024-04-08 08:57:44,Under way using engine,0.2,0.30000000000001137,264.2
2024-04-08 08:57:54,Under way using engine,0.2,359.7,264.2
2024-04-08 08:58:04,Under way using engine,0.2,359.09999999999997,264.2
2024-04-08 08:58:14,Under way using engine,0.2,358.2,263.2
2024-04-08 08:58:24,Under way using engine,0.2,356.45,262.7
2024-04-08 08:58:34,Under way using engine,0.2,354.7,262.2
2024-04-08 08:58:44,Under way using engine,0.2,351.3,262.2
2024-04-08 08:58:54,Under way using engine,0.2,349.15000000000003,261.7
2024-04-08 08:59:04,Under way using engine,0.2,347.0,261.2
2024-04-08 08:59:14,Under way using engine,0.2,344.8,261.2
2024-04-08 08:59:24,Under way using engine,0.2,340.45,260.7
2024-04-08 08:59:34,Under way using engine,0.2,336.09999999999997,260.2
2024-04-08 08:59:44,Under way using engine,0.2,334.2,260.2
2024-04-08 08:59:54,Under way using engine,0.2,332.5,259.7
2024-04-08 09:00:04,Under way using engine,0.2,330.8,259.2
2024-04-08 09:00:14,Under way using engine,0.2,328.4,259.2
2024-04-08 09:00:24,Under way using engine,0.2,327.55,258.7
2024-04-08 09:00:34,Under way using engine,0.2,326.7,258.2
2024-04-08 09:00:44,Under way using engine,0.2,327.4,258.2
2024-04-08 09:00:54,Under way using engine,0.2,328.5,257.2
2024-04-08 09:01:04,Under way using engine,0.2,328.5,257.2
2024-04-08 09:01:14,Under way using engine,0.2,331.09999999999997,256.2
2024-04-08 09:01:24,Under way using engine,0.25,333.45,255.7
2024-04-08 09:01:34,Under way using engine,0.3,335.8,255.2
2024-04-08 09:01:44,Under way using engine,0.3,337.5,255.2
2024-04-08 09:01:54,Under way using engine,0.3,340.5,254.2
2024-04-08 09:02:04,Under way using engine,0.3,344.3,253.2
2024-04-08 09:02:14,Under way using engine,0.3,347.5,253.2
2024-04-08 09:02:24,Under way using engine,0.25,350.59999999999997,252.7
2024-04-08 09:02:34,Under way using engine,0.2,353.7,252.2
2024-04-08 09:02:44,Under way using engine,0.2,355.9,252.2
2024-04-08 09:02:54,Under way using engine,0.2,359.8,252.2
2024-04-08 09:03:04,Under way using engine,0.2,0.5,251.2
2024-04-08 09:03:14,Under way using engine,0.2,1.8000000000000114,251.2
2024-04-08 09:03:24,Under way using engine,0.2,1.5,251.2
2024-04-08 09:03:34,Under way using engine,0.2,1.1999999999999886,251.2
2024-04-08 09:03:44,Under way using engine,0.2,0.8999999999999773,251.2
2024-04-08 09:03:54,Under way using engine,0.2,0.30000000000001137,250.2
2024-04-08 09:04:04,Under way using engine,0.2,358.7,250.2
2024-04-08 09:04:14,Under way using engine,0.2,358.9,250.2
2024-04-08 09:04:24,Under way using engine,0.25,357.05,249.7
2024-04-08 09:04:34,Under way using engine,0.3,355.2,249.2
2024-04-08 09:04:44,Under way using engine,0.3,353.7,248.2
