Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:25:54,Under way using engine,13.8,0.0,354.4
2024-06-06 04:26:04,Under way using engine,13.833333333333334,359.8333333333333,354.4
2024-06-06 04:26:14,Under way using engine,13.866666666666667,359.6666666666667,354.4
2024-06-06 04:26:24,Under way using engine,13.9,359.5,354.4
2024-06-06 04:26:34,Under way using engine,13.9,359.09999999999997,354.4
2024-06-06 04:26:44,Under way using engine,13.9,358.7,354.4
2024-06-06 04:26:54,Under way using engine,13.9,358.29999999999995,354.4
2024-06-06 04:27:04,Under way using engine,13.966666666666669,358.3666666666666,354.4
2024-06-06 04:27:14,Under way using engine,14.033333333333331,358.43333333333334,354.4
2024-06-06 04:27:24,Under way using engine,14.1,358.5,354.4
2024-06-06 04:27:34,Under way using engine,14.083333333333332,358.7833333333333,354.4
2024-06-06 04:27:44,Under way using engine,14.066666666666666,359.06666666666666,354.4
2024-06-06 04:27:54,Under way using engine,14.05,359.35,354.4
2024-06-06 04:28:04,Under way using engine,14.033333333333331,359.63333333333327,354.4
2024-06-06 04:28:14,Under way using engine,14.016666666666666,359.91666666666663,354.4
2024-06-06 04:28:24,Under way using engine,14.0,0.19999999999998863,354.4
2024-06-06 04:28:34,Under way using engine,14.133333333333333,1.1666666666666288,354.4
2024-06-06 04:28:44,Under way using engine,14.266666666666667,2.133333333333269,354.4
2024-06-06 04:28:54,Under way using engine,14.4,3.099999999999966,354.4
2024-06-06 04:29:04,Under way using engine,14.333333333333334,2.6666666666666288,354.4
2024-06-06 04:29:14,Under way using engine,14.266666666666666,2.2333333333332916,354.4
2024-06-06 04:29:24,Under way using engine,14.2,1.7999999999999545,354.4
2024-06-06 04:29:34,Under way using engine,14.066666666666666,0.6333333333332689,354.4
2024-06-06 04:29:44,Under way using engine,13.933333333333334,359.46666666666664,354.4
2024-06-06 04:29:54,Under way using engine,13.8,358.29999999999995,354.4
2024-06-06 04:30:04,Under way using engine,13.766666666666667,358.3333333333333,354.4
2024-06-06 04:30:14,Under way using engine,13.733333333333333,358.3666666666666,354.4
2024-06-06 04:30:24,Under way using engine,13.7,358.4,354.4
2024-06-06 04:30:34,Under way using engine,13.866666666666664,358.59999999999997,354.4
2024-06-06 04:30:44,Under way using engine,14.033333333333331,358.8,354.4
2024-06-06 04:30:54,Under way using engine,14.2,359.0,354.4
2024-06-06 04:31:04,Under way using engine,14.166666666666666,0.03333333333330302,354.4
2024-06-06 04:31:14,Under way using engine,14.133333333333333,1.0666666666666629,354.4
2024-06-06 04:31:24,Under way using engine,14.1,2.099999999999966,354.4
2024-06-06 04:31:34,Under way using engine,14.133333333333333,1.2333333333332916,354.06666666666666
2024-06-06 04:31:44,Under way using engine,14.166666666666666,0.36666666666667425,353.7333333333333
2024-06-06 04:31:54,Under way using engine,14.2,359.5,353.4
2024-06-06 04:32:04,Under way using engine,14.133333333333333,359.8,353.7333333333333
2024-06-06 04:32:14,Under way using engine,14.066666666666666,0.0999999999999659,354.06666666666666
2024-06-06 04:32:24,Under way using engine,14.0,0.39999999999997726,354.4
2024-06-06 04:32:34,Under way using engine,14.011111111111113,0.2888888888888914,354.4
2024-06-06 04:32:44,Under way using engine,14.022222222222222,0.17777777777774872,354.4
2024-06-06 04:32:54,Under way using engine,14.033333333333331,0.06666666666666288,354.4
2024-06-06 04:33:04,Under way using engine,14.044444444444444,359.9555555555555,354.4
2024-06-06 04:33:14,Under way using engine,14.055555555555555,359.84444444444443,354.4
2024-06-06 04:33:24,Under way using engine,14.066666666666666,359.7333333333333,354.4
2024-06-06 04:33:34,Under way using engine,14.077777777777778,359.6222222222222,354.4
2024-06-06 04:33:44,Under way using engine,14.088888888888889,359.51111111111106,354.4
2024-06-06 04:33:54,Under way using engine,14.1,359.4,354.4
2024-06-06 04:34:04,Under way using engine,14.11111111111111,359.2888888888889,354.4
2024-06-06 04:34:14,Under way using engine,14.122222222222222,359.17777777777775,354.4
2024-06-06 04:34:24,Under way using engine,14.133333333333333,359.06666666666666,354.4
2024-06-06 04:34:34,Under way using engine,14.144444444444444,358.9555555555555,354.4
