Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:14:50,Under way using engine,10.7,0.0,358.3
2024-05-27 18:15:00,Under way using engine,10.7,0.13999999999998636,358.3
2024-05-27 18:15:10,Under way using engine,10.7,0.28000000000002956,358.3
2024-05-27 18:15:20,Under way using engine,10.7,0.4200000000000159,358.3
2024-05-27 18:15:30,Under way using engine,10.7,0.5600000000000023,358.3
2024-05-27 18:15:40,Under way using engine,10.7,0.6999999999999886,358.3
2024-05-27 18:15:50,Under way using engine,10.7,0.6000000000000227,358.3
2024-05-27 18:16:00,Under way using engine,10.68,0.6000000000000227,358.3
2024-05-27 18:16:10,Under way using engine,10.66,0.6000000000000227,358.3
2024-05-27 18:16:20,Under way using engine,10.64,0.6000000000000227,358.3
2024-05-27 18:16:30,Under way using engine,10.62,0.6000000000000227,358.3
2024-05-27 18:16:40,Under way using engine,10.6,0.6000000000000227,358.3
2024-05-27 18:16:50,Under way using engine,10.6,0.6999999999999886,358.3
2024-05-27 18:17:00,Under way using engine,10.6,0.6500000000000341,358.3
2024-05-27 18:17:10,Under way using engine,10.6,0.5999999999999659,358.3
2024-05-27 18:17:20,Under way using engine,10.6,0.5500000000000114,358.3
2024-05-27 18:17:30,Under way using engine,10.6,0.5,358.3
2024-05-27 18:17:40,Under way using engine,10.6,0.30000000000001137,358.3
2024-05-27 18:17:50,Under way using engine,10.6,0.2599999999999909,358.3
2024-05-27 18:18:00,Under way using engine,10.6,0.22000000000002728,358.3
2024-05-27 18:18:10,Under way using engine,10.6,0.18000000000000682,358.3
2024-05-27 18:18:20,Under way using engine,10.6,0.1400000000000432,358.3
2024-05-27 18:18:30,Under way using engine,10.6,0.10000000000002274,358.3
2024-05-27 18:18:40,Under way using engine,10.6,0.0,358.3
2024-05-27 18:18:50,Under way using engine,10.6,0.040000000000020464,358.3
2024-05-27 18:19:00,Under way using engine,10.6,0.07999999999998408,358.3
2024-05-27 18:19:10,Under way using engine,10.6,0.12000000000000455,358.3
2024-05-27 18:19:20,Under way using engine,10.6,0.160000000000025,358.3
2024-05-27 18:19:30,Under way using engine,10.6,0.19999999999998863,358.3
2024-05-27 18:19:40,Under way using engine,10.6,0.21666666666664014,358.3
2024-05-27 18:19:50,Under way using engine,10.6,0.2333333333333485,358.3
2024-05-27 18:20:00,Under way using engine,10.6,0.25,358.3
2024-05-27 18:20:10,Under way using engine,10.6,0.2666666666666515,358.3
2024-05-27 18:20:20,Under way using engine,10.6,0.283333333333303,358.3
2024-05-27 18:20:30,Under way using engine,10.6,0.30000000000001137,358.3
2024-05-27 18:20:40,Under way using engine,10.6,0.3166666666666629,358.3
2024-05-27 18:20:50,Under way using engine,10.6,0.33333333333337123,358.3
2024-05-27 18:21:00,Under way using engine,10.6,0.35000000000002274,358.3
2024-05-27 18:21:10,Under way using engine,10.6,0.36666666666667425,358.3
2024-05-27 18:21:20,Under way using engine,10.6,0.3833333333333826,358.3
2024-05-27 18:21:30,Under way using engine,10.6,0.4000000000000341,358.3
2024-05-27 18:21:40,Under way using engine,10.583333333333332,0.35000000000002274,358.6333333333333
2024-05-27 18:21:50,Under way using engine,10.566666666666666,0.30000000000001137,358.9666666666667
2024-05-27 18:22:00,Under way using engine,10.55,0.25000000000005684,359.3
2024-05-27 18:22:10,Under way using engine,10.533333333333331,0.20000000000004547,359.6333333333333
2024-05-27 18:22:20,Under way using engine,10.516666666666666,0.1500000000000341,359.9666666666667
2024-05-27 18:22:30,Under way using engine,10.5,0.10000000000002274,0.30000000000001137
2024-05-27 18:22:40,Under way using engine,10.533333333333331,0.75,0.6333333333333258
2024-05-27 18:22:50,Under way using engine,10.566666666666666,1.400000000000034,0.966666666666697
2024-05-27 18:23:00,Under way using engine,10.6,2.0500000000000114,1.3000000000000114
2024-05-27 18:23:10,Under way using engine,10.633333333333333,2.6999999999999886,1.6333333333333258
2024-05-27 18:23:20,Under way using engine,10.666666666666666,3.3500000000000227,1.966666666666697
2024-05-27 18:23:30,Under way using engine,10.7,4.0,2.3000000000000114
2024-05-27 18:23:40,Under way using engine,10.675,4.475000000000023,3.0500000000000114
2024-05-27 18:23:50,Under way using engine,10.65,4.949999999999989,3.8000000000000114
2024-05-27 18:24:00,Under way using engine,10.625,5.425000000000011,4.550000000000011
2024-05-27 18:24:10,Under way using engine,10.6,5.900000000000034,5.300000000000011
2024-05-27 18:24:20,Under way using engine,10.616666666666667,7.083333333333371,6.466666666666697
2024-05-27 18:24:30,Under way using engine,10.633333333333333,8.266666666666708,7.633333333333326
2024-05-27 18:24:40,Under way using engine,10.65,9.449999999999989,8.800000000000011
2024-05-27 18:24:50,Under way using engine,10.666666666666666,10.633333333333326,9.966666666666697
2024-05-27 18:25:00,Under way using engine,10.683333333333334,11.816666666666663,11.133333333333326
2024-05-27 18:25:10,Under way using engine,10.7,13.0,12.300000000000011
2024-05-27 18:25:20,Under way using engine,10.716666666666669,14.0,13.300000000000011
2024-05-27 18:25:30,Under way using engine,10.733333333333333,15.0,14.300000000000011
2024-05-27 18:25:40,Under way using engine,10.75,16.0,15.300000000000011
2024-05-27 18:25:50,Under way using engine,10.766666666666667,17.0,16.30000000000001
2024-05-27 18:26:00,Under way using engine,10.783333333333331,18.0,17.30000000000001
2024-05-27 18:26:10,Under way using engine,10.8,19.0,18.30000000000001
2024-05-27 18:26:20,Under way using engine,10.82,19.560000000000002,18.30000000000001
2024-05-27 18:26:30,Under way using engine,10.84,20.120000000000005,18.30000000000001
2024-05-27 18:26:40,Under way using engine,10.86,20.680000000000007,18.30000000000001
2024-05-27 18:26:50,Under way using engine,10.88,21.24000000000001,18.30000000000001
2024-05-27 18:27:00,Under way using engine,10.9,21.80000000000001,18.30000000000001
2024-05-27 18:27:10,Under way using engine,10.9,21.5,18.30000000000001
2024-05-27 18:27:20,Under way using engine,10.9,21.19999999999999,17.966666666666697
2024-05-27 18:27:30,Under way using engine,10.9,20.900000000000034,17.633333333333326
2024-05-27 18:27:40,Under way using engine,10.9,20.600000000000023,17.30000000000001
2024-05-27 18:27:50,Under way using engine,10.9,20.55000000000001,17.30000000000001
2024-05-27 18:28:00,Under way using engine,10.9,20.5,17.30000000000001
2024-05-27 18:28:10,Under way using engine,10.9,19.900000000000034,17.30000000000001
2024-05-27 18:28:20,Under way using engine,10.933333333333334,19.966666666666697,17.30000000000001
2024-05-27 18:28:30,Under way using engine,10.966666666666669,20.033333333333303,17.30000000000001
2024-05-27 18:28:40,Under way using engine,11.0,20.100000000000023,17.30000000000001
2024-05-27 18:28:50,Under way using engine,11.0,20.150000000000034,17.30000000000001
2024-05-27 18:29:00,Under way using engine,11.0,20.19999999999999,17.30000000000001
2024-05-27 18:29:10,Under way using engine,11.0,20.0,17.30000000000001
2024-05-27 18:29:20,Under way using engine,11.0,20.133333333333326,17.30000000000001
2024-05-27 18:29:30,Under way using engine,11.0,20.26666666666671,17.30000000000001
2024-05-27 18:29:40,Under way using engine,11.0,20.400000000000034,17.30000000000001
