Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 21:43:35,Under way using engine,18.9,0.0,6.399999999999977
2024-06-05 21:43:45,Under way using engine,18.866666666666667,1.783333333333303,7.566666666666663
2024-06-05 21:43:55,Under way using engine,18.83333333333333,3.5666666666667197,8.733333333333348
2024-06-05 21:44:05,Under way using engine,18.8,5.350000000000023,9.899999999999977
2024-06-05 21:44:15,Under way using engine,18.766666666666666,7.133333333333326,11.066666666666663
2024-06-05 21:44:25,Under way using engine,18.73333333333333,8.916666666666686,12.233333333333348
2024-06-05 21:44:35,Under way using engine,18.7,10.700000000000045,13.399999999999977
2024-06-05 21:44:45,Under way using engine,18.7,10.883333333333326,13.399999999999977
2024-06-05 21:44:55,Under way using engine,18.7,11.06666666666672,13.399999999999977
2024-06-05 21:45:05,Under way using engine,18.7,11.25,13.399999999999977
2024-06-05 21:45:15,Under way using engine,18.7,11.433333333333337,13.399999999999977
2024-06-05 21:45:25,Under way using engine,18.7,11.616666666666674,13.399999999999977
2024-06-05 21:45:35,Under way using engine,18.7,11.800000000000011,13.399999999999977
2024-06-05 21:45:45,Under way using engine,18.683333333333334,11.600000000000023,13.233333333333348
2024-06-05 21:45:55,Under way using engine,18.666666666666668,11.399999999999977,13.066666666666663
2024-06-05 21:46:05,Under way using engine,18.65,11.200000000000045,12.899999999999977
2024-06-05 21:46:15,Under way using engine,18.633333333333333,11.0,12.733333333333348
2024-06-05 21:46:25,Under way using engine,18.616666666666667,10.799999999999955,12.566666666666663
2024-06-05 21:46:35,Under way using engine,18.6,10.600000000000023,12.399999999999977
2024-06-05 21:46:45,Under way using engine,18.6,10.677777777777806,12.51111111111112
2024-06-05 21:46:55,Under way using engine,18.6,10.755555555555588,12.622222222222263
2024-06-05 21:47:05,Under way using engine,18.6,10.833333333333371,12.733333333333348
2024-06-05 21:47:15,Under way using engine,18.6,10.911111111111154,12.844444444444434
2024-06-05 21:47:25,Under way using engine,18.6,10.98888888888888,12.95555555555552
2024-06-05 21:47:35,Under way using engine,18.6,11.066666666666663,13.066666666666663
2024-06-05 21:47:45,Under way using engine,18.6,11.144444444444446,13.177777777777806
2024-06-05 21:47:55,Under way using engine,18.6,11.222222222222229,13.288888888888891
2024-06-05 21:48:05,Under way using engine,18.6,11.300000000000011,13.399999999999977
2024-06-05 21:48:15,Under way using engine,18.616666666666667,11.366666666666674,13.399999999999977
2024-06-05 21:48:25,Under way using engine,18.633333333333333,11.433333333333337,13.399999999999977
2024-06-05 21:48:35,Under way using engine,18.65,11.5,13.399999999999977
2024-06-05 21:48:45,Under way using engine,18.666666666666668,11.56666666666672,13.399999999999977
2024-06-05 21:48:55,Under way using engine,18.683333333333334,11.633333333333326,13.399999999999977
2024-06-05 21:49:05,Under way using engine,18.7,11.700000000000045,13.399999999999977
2024-06-05 21:49:15,Under way using engine,18.7,11.78333333333336,13.399999999999977
2024-06-05 21:49:25,Under way using engine,18.7,11.866666666666674,13.399999999999977
2024-06-05 21:49:35,Under way using engine,18.7,11.950000000000045,13.399999999999977
2024-06-05 21:49:45,Under way using engine,18.7,12.03333333333336,13.399999999999977
2024-06-05 21:49:55,Under way using engine,18.7,12.116666666666674,13.399999999999977
2024-06-05 21:50:05,Under way using engine,18.7,12.200000000000045,13.399999999999977
2024-06-05 21:50:15,Under way using engine,18.716666666666665,12.183333333333337,13.399999999999977
2024-06-05 21:50:25,Under way using engine,18.73333333333333,12.166666666666686,13.399999999999977
2024-06-05 21:50:35,Under way using engine,18.75,12.149999999999977,13.399999999999977
2024-06-05 21:50:45,Under way using engine,18.766666666666666,12.133333333333326,13.399999999999977
2024-06-05 21:50:55,Under way using engine,18.78333333333333,12.116666666666674,13.399999999999977
2024-06-05 21:51:05,Under way using engine,18.8,12.100000000000023,13.399999999999977
2024-06-05 21:51:15,Under way using engine,18.816666666666663,12.100000000000023,13.399999999999977
2024-06-05 21:51:25,Under way using engine,18.83333333333333,12.100000000000023,13.399999999999977
2024-06-05 21:51:35,Under way using engine,18.85,12.100000000000023,13.399999999999977
2024-06-05 21:51:45,Under way using engine,18.866666666666667,12.100000000000023,13.399999999999977
2024-06-05 21:51:55,Under way using engine,18.883333333333333,12.100000000000023,13.399999999999977
2024-06-05 21:52:05,Under way using engine,18.9,12.100000000000023,13.399999999999977
2024-06-05 21:52:15,Under way using engine,18.916666666666664,12.149999999999977,13.399999999999977
2024-06-05 21:52:25,Under way using engine,18.933333333333334,12.199999999999989,13.399999999999977
2024-06-05 21:52:35,Under way using engine,18.95,12.25,13.399999999999977
2024-06-05 21:52:45,Under way using engine,18.966666666666665,12.300000000000011,13.399999999999977
2024-06-05 21:52:55,Under way using engine,18.98333333333333,12.350000000000023,13.399999999999977
2024-06-05 21:53:05,Under way using engine,19.0,12.399999999999977,13.399999999999977
2024-06-05 21:53:15,Under way using engine,19.0,12.416666666666629,13.399999999999977
2024-06-05 21:53:25,Under way using engine,19.0,12.433333333333337,13.399999999999977
2024-06-05 21:53:35,Under way using engine,19.0,12.450000000000045,13.399999999999977
2024-06-05 21:53:45,Under way using engine,19.0,12.466666666666697,13.399999999999977
2024-06-05 21:53:55,Under way using engine,19.0,12.483333333333348,13.399999999999977
2024-06-05 21:54:05,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:54:15,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:54:25,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:54:35,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:54:45,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:54:55,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:05,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:15,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:25,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:35,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:45,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:55:55,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:05,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:15,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:25,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:35,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:45,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:56:55,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:05,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:15,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:25,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:35,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:45,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:57:55,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:58:05,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:58:15,Under way using engine,19.0,12.5,13.399999999999977
2024-06-05 21:58:25,Under way using engine,19.0,12.5,13.399999999999977
