Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:47:17,Engaged in fishing,2.6,0.0,0.8000000000000114
2024-03-26 05:47:27,Engaged in fishing,2.6,0.5500000000000114,1.8000000000000114
2024-03-26 05:47:37,Engaged in fishing,2.6,1.1000000000000227,2.8000000000000114
2024-03-26 05:47:47,Engaged in fishing,2.6,1.6000000000000227,2.8000000000000114
2024-03-26 05:47:57,Engaged in fishing,2.6,2.1000000000000227,2.8000000000000114
2024-03-26 05:48:07,Engaged in fishing,2.6,1.8999999999999773,1.8000000000000114
2024-03-26 05:48:17,Engaged in fishing,2.6,3.0,2.8000000000000114
2024-03-26 05:48:27,Engaged in fishing,2.6,3.1499999999999773,2.3000000000000114
2024-03-26 05:48:37,Engaged in fishing,2.6,3.3000000000000114,1.8000000000000114
2024-03-26 05:48:47,Engaged in fishing,2.6,2.4499999999999886,1.8000000000000114
2024-03-26 05:48:57,Engaged in fishing,2.6,1.6000000000000227,1.8000000000000114
2024-03-26 05:49:07,Engaged in fishing,2.6,0.8000000000000114,2.8000000000000114
2024-03-26 05:49:17,Engaged in fishing,2.6,1.6333333333333258,2.8000000000000114
2024-03-26 05:49:27,Engaged in fishing,2.6,2.466666666666697,2.8000000000000114
2024-03-26 05:49:37,Engaged in fishing,2.6,3.3000000000000114,2.8000000000000114
2024-03-26 05:49:47,Engaged in fishing,2.6,3.8500000000000227,2.8000000000000114
2024-03-26 05:49:57,Engaged in fishing,2.6,4.399999999999977,2.8000000000000114
2024-03-26 05:50:07,Engaged in fishing,2.6,4.5,2.8000000000000114
2024-03-26 05:50:17,Engaged in fishing,2.6,4.600000000000023,2.8000000000000114
2024-03-26 05:50:27,Engaged in fishing,2.6,4.699999999999989,2.8000000000000114
2024-03-26 05:50:37,Engaged in fishing,2.6,4.800000000000011,2.8000000000000114
2024-03-26 05:50:47,Engaged in fishing,2.6,3.75,2.3000000000000114
2024-03-26 05:50:57,Engaged in fishing,2.6,2.6999999999999886,1.8000000000000114
2024-03-26 05:51:07,Engaged in fishing,2.6,3.0749999999999886,2.0500000000000114
2024-03-26 05:51:17,Engaged in fishing,2.6,3.4499999999999886,2.3000000000000114
2024-03-26 05:51:27,Engaged in fishing,2.6,3.8249999999999886,2.5500000000000114
2024-03-26 05:51:37,Engaged in fishing,2.6,4.199999999999989,2.8000000000000114
2024-03-26 05:51:47,Engaged in fishing,2.6,4.5,2.8000000000000114
2024-03-26 05:51:57,Engaged in fishing,2.6,4.800000000000011,2.8000000000000114
2024-03-26 05:52:07,Engaged in fishing,2.6,4.0,2.8000000000000114
2024-03-26 05:52:17,Engaged in fishing,2.6,4.399999999999977,2.8000000000000114
2024-03-26 05:52:27,Engaged in fishing,2.6,4.800000000000011,2.8000000000000114
2024-03-26 05:52:37,Engaged in fishing,2.6,4.399999999999977,3.8000000000000114
2024-03-26 05:52:47,Engaged in fishing,2.6,4.449999999999989,3.3000000000000114
2024-03-26 05:52:57,Engaged in fishing,2.6,4.5,2.8000000000000114
2024-03-26 05:53:07,Engaged in fishing,2.6,5.199999999999989,2.8000000000000114
2024-03-26 05:53:17,Engaged in fishing,2.6,5.199999999999989,3.3000000000000114
2024-03-26 05:53:27,Engaged in fishing,2.6,5.199999999999989,3.8000000000000114
2024-03-26 05:53:37,Engaged in fishing,2.6,4.399999999999977,2.8000000000000114
2024-03-26 05:53:47,Engaged in fishing,2.6,5.199999999999989,2.8000000000000114
2024-03-26 05:53:57,Engaged in fishing,2.6,5.699999999999989,2.8000000000000114
2024-03-26 05:54:07,Engaged in fishing,2.6,6.0,2.8000000000000114
2024-03-26 05:54:17,Engaged in fishing,2.6,5.800000000000011,2.8000000000000114
2024-03-26 05:54:27,Engaged in fishing,2.6,5.600000000000023,2.8000000000000114
2024-03-26 05:54:37,Engaged in fishing,2.6,4.449999999999989,3.3000000000000114
2024-03-26 05:54:47,Engaged in fishing,2.6,3.3000000000000114,3.8000000000000114
2024-03-26 05:54:57,Engaged in fishing,2.6,3.3999999999999773,2.8000000000000114
2024-03-26 05:55:07,Engaged in fishing,2.6,3.0,3.8000000000000114
2024-03-26 05:55:17,Engaged in fishing,2.6,3.1999999999999886,3.8000000000000114
2024-03-26 05:55:27,Engaged in fishing,2.6,3.3000000000000114,3.8000000000000114
2024-03-26 05:55:37,Engaged in fishing,2.6,3.8000000000000114,3.8000000000000114
2024-03-26 05:55:47,Engaged in fishing,2.6,3.8000000000000114,2.8000000000000114
2024-03-26 05:55:57,Engaged in fishing,2.6,4.100000000000023,2.8000000000000114
2024-03-26 05:56:07,Engaged in fishing,2.6,4.300000000000011,2.8000000000000114
2024-03-26 05:56:17,Engaged in fishing,2.6,3.6000000000000227,3.8000000000000114
2024-03-26 05:56:27,Engaged in fishing,2.6,3.6999999999999886,3.8000000000000114
2024-03-26 05:56:37,Engaged in fishing,2.6,4.600000000000023,3.8000000000000114
2024-03-26 05:56:47,Engaged in fishing,2.6,4.399999999999977,2.8000000000000114
2024-03-26 05:56:57,Engaged in fishing,2.6,3.8000000000000114,2.8000000000000114
2024-03-26 05:57:07,Engaged in fishing,2.6,3.1999999999999886,2.8000000000000114
2024-03-26 05:57:17,Engaged in fishing,2.6,3.8999999999999773,3.8000000000000114
2024-03-26 05:57:27,Engaged in fishing,2.6,4.199999999999989,2.8000000000000114
2024-03-26 05:57:37,Engaged in fishing,2.6,4.199999999999989,1.8000000000000114
2024-03-26 05:57:47,Engaged in fishing,2.6,3.1000000000000227,3.8000000000000114
2024-03-26 05:57:57,Engaged in fishing,2.6,2.9499999999999886,3.3000000000000114
2024-03-26 05:58:07,Engaged in fishing,2.6,2.8000000000000114,2.8000000000000114
2024-03-26 05:58:17,Engaged in fishing,2.6,4.0,2.8000000000000114
2024-03-26 05:58:27,Engaged in fishing,2.6,3.8999999999999773,2.8000000000000114
2024-03-26 05:58:37,Engaged in fishing,2.6,4.399999999999977,2.8000000000000114
2024-03-26 05:58:47,Engaged in fishing,2.6,4.800000000000011,1.8000000000000114
2024-03-26 05:58:57,Engaged in fishing,2.6,3.8999999999999773,2.8000000000000114
2024-03-26 05:59:07,Engaged in fishing,2.6,3.8999999999999773,2.8000000000000114
2024-03-26 05:59:17,Engaged in fishing,2.55,3.8500000000000227,3.3000000000000114
2024-03-26 05:59:27,Engaged in fishing,2.5,3.8000000000000114,3.8000000000000114
2024-03-26 05:59:37,Engaged in fishing,2.5,3.8999999999999773,3.8000000000000114
2024-03-26 05:59:47,Engaged in fishing,2.5,5.0,3.8000000000000114
2024-03-26 05:59:57,Engaged in fishing,2.5,5.199999999999989,3.8000000000000114
