Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:22:14,Under way using engine,7.9,0.0,1.1000000000000227
2024-03-21 04:22:24,Under way using engine,7.9,359.06666666666666,0.4333333333333371
2024-03-21 04:22:34,Under way using engine,7.9,358.1333333333334,359.7666666666667
2024-03-21 04:22:44,Under way using engine,7.9,357.20000000000005,359.1
2024-03-21 04:22:54,Under way using engine,7.8,355.0,359.1
2024-03-21 04:23:04,Under way using engine,7.9,355.8,359.1
2024-03-21 04:23:14,Under way using engine,8.0,356.6,359.1
2024-03-21 04:23:24,Under way using engine,8.0,357.75,359.6
2024-03-21 04:23:34,Under way using engine,8.0,358.90000000000003,0.10000000000002274
2024-03-21 04:23:44,Under way using engine,8.0,0.05000000000006821,0.6000000000000227
2024-03-21 04:23:54,Under way using engine,8.0,1.2000000000000455,1.1000000000000227
2024-03-21 04:24:04,Under way using engine,8.0,0.4000000000000341,0.6000000000000227
2024-03-21 04:24:14,Under way using engine,8.0,359.6,0.10000000000002274
2024-03-21 04:24:24,Under way using engine,8.025,358.875,0.8500000000000227
2024-03-21 04:24:34,Under way using engine,8.05,358.15000000000003,1.6000000000000227
2024-03-21 04:24:44,Under way using engine,8.075,357.42500000000007,2.3500000000000227
2024-03-21 04:24:54,Under way using engine,8.1,356.70000000000005,3.1000000000000227
2024-03-21 04:25:04,Under way using engine,8.05,1.1000000000000227,4.600000000000023
2024-03-21 04:25:14,Under way using engine,8.0,5.5,6.100000000000023
2024-03-21 04:25:24,Under way using engine,8.05,3.5500000000000114,5.350000000000023
2024-03-21 04:25:34,Under way using engine,8.1,1.6000000000000227,4.600000000000023
2024-03-21 04:25:44,Under way using engine,8.149999999999999,359.65000000000003,3.8500000000000227
2024-03-21 04:25:54,Under way using engine,8.2,357.70000000000005,3.1000000000000227
2024-03-21 04:26:04,Under way using engine,8.2,358.65000000000003,3.1000000000000227
2024-03-21 04:26:14,Under way using engine,8.2,359.6,3.1000000000000227
2024-03-21 04:26:24,Under way using engine,8.2,0.5500000000000682,3.1000000000000227
2024-03-21 04:26:34,Under way using engine,8.2,1.5000000000000568,3.1000000000000227
2024-03-21 04:26:44,Under way using engine,8.2,2.4500000000000455,3.1000000000000227
2024-03-21 04:26:54,Under way using engine,8.2,3.400000000000034,3.1000000000000227
2024-03-21 04:27:04,Under way using engine,8.083333333333332,3.3333333333333144,3.2666666666667084
2024-03-21 04:27:14,Under way using engine,7.966666666666666,3.2666666666667084,3.433333333333337
2024-03-21 04:27:24,Under way using engine,7.85,3.2000000000000455,3.6000000000000227
