Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:41:46,Under way using engine,10.1,0.0,354.1
2024-03-18 05:41:56,Under way using engine,10.1,359.93333333333334,354.1
2024-03-18 05:42:06,Under way using engine,10.1,359.8666666666667,354.1
2024-03-18 05:42:16,Under way using engine,10.1,359.8,354.1
2024-03-18 05:42:26,Under way using engine,10.1,0.0,354.1
2024-03-18 05:42:36,Under way using engine,10.1,0.20000000000004547,354.1
2024-03-18 05:42:46,Under way using engine,10.1,0.4000000000000341,354.1
2024-03-18 05:42:56,Under way using engine,10.133333333333333,0.5000000000000568,353.7666666666667
2024-03-18 05:43:06,Under way using engine,10.166666666666666,0.6000000000000227,353.43333333333334
2024-03-18 05:43:16,Under way using engine,10.2,0.7000000000000455,353.1
2024-03-18 05:43:26,Under way using engine,10.166666666666666,0.43333333333339397,353.7666666666667
2024-03-18 05:43:36,Under way using engine,10.133333333333333,0.16666666666668561,354.43333333333334
2024-03-18 05:43:46,Under way using engine,10.1,359.90000000000003,355.1
2024-03-18 05:43:56,Under way using engine,10.1,0.0,355.1
2024-03-18 05:44:06,Under way using engine,10.15,0.7000000000000455,355.6
2024-03-18 05:44:16,Under way using engine,10.2,1.400000000000034,356.1
2024-03-18 05:44:26,Under way using engine,10.2,1.6000000000000227,356.1
2024-03-18 05:44:36,Under way using engine,10.2,1.75,356.1
2024-03-18 05:44:46,Under way using engine,10.2,1.900000000000034,356.1
2024-03-18 05:44:56,Under way using engine,10.2,1.900000000000034,356.1
2024-03-18 05:45:06,Under way using engine,10.233333333333333,2.03333333333336,356.43333333333334
2024-03-18 05:45:16,Under way using engine,10.266666666666667,2.1666666666666856,356.7666666666667
2024-03-18 05:45:26,Under way using engine,10.3,2.3000000000000114,357.1
2024-03-18 05:45:36,Under way using engine,10.3,2.6000000000000227,357.1
2024-03-18 05:45:46,Under way using engine,10.3,2.900000000000034,357.1
2024-03-18 05:45:56,Under way using engine,10.3,2.8000000000000114,357.1
2024-03-18 05:46:06,Under way using engine,10.3,2.8000000000000114,357.1
2024-03-18 05:46:16,Under way using engine,10.3,2.8000000000000114,357.1
2024-03-18 05:46:26,Under way using engine,10.3,2.8000000000000114,357.1
2024-03-18 05:46:36,Under way using engine,10.3,2.6000000000000227,357.1
2024-03-18 05:46:46,Under way using engine,10.3,2.400000000000034,357.1
2024-03-18 05:46:56,Under way using engine,10.3,2.6000000000000227,357.1
2024-03-18 05:47:06,Under way using engine,10.3,2.7666666666667084,357.1
2024-03-18 05:47:16,Under way using engine,10.3,2.933333333333337,357.1
2024-03-18 05:47:26,Under way using engine,10.3,3.1000000000000227,357.1
2024-03-18 05:47:36,Under way using engine,10.3,3.2000000000000455,357.1
2024-03-18 05:47:46,Under way using engine,10.3,3.2000000000000455,357.1
2024-03-18 05:47:56,Under way using engine,10.3,3.2000000000000455,357.1
2024-03-18 05:48:06,Under way using engine,10.3,3.1333333333333826,357.1
2024-03-18 05:48:16,Under way using engine,10.3,3.066666666666663,357.1
2024-03-18 05:48:26,Under way using engine,10.3,3.0,357.1
2024-03-18 05:48:36,Under way using engine,10.3,2.6000000000000227,356.1
2024-03-18 05:48:46,Under way using engine,10.3,2.3000000000000114,356.1
2024-03-18 05:48:56,Under way using engine,10.3,1.5,357.1
2024-03-18 05:49:06,Under way using engine,10.25,1.1499999999999773,357.6
2024-03-18 05:49:16,Under way using engine,10.2,0.8000000000000114,358.1
2024-03-18 05:49:26,Under way using engine,10.2,0.9000000000000341,358.1
2024-03-18 05:49:36,Under way using engine,10.2,1.7000000000000455,358.1
2024-03-18 05:49:46,Under way using engine,10.2,2.7000000000000455,357.1
2024-03-18 05:49:56,Under way using engine,10.2,2.900000000000034,356.1
2024-03-18 05:50:06,Under way using engine,10.166666666666666,1.8666666666666742,355.43333333333334
2024-03-18 05:50:16,Under way using engine,10.133333333333333,0.8333333333333144,354.7666666666667
2024-03-18 05:50:26,Under way using engine,10.1,359.8,354.1
2024-03-18 05:50:36,Under way using engine,10.1,359.6,353.1
2024-03-18 05:50:46,Under way using engine,10.1,359.25,352.1
2024-03-18 05:50:56,Under way using engine,10.1,358.90000000000003,351.1
2024-03-18 05:51:06,Under way using engine,10.066666666666666,358.1666666666667,349.7666666666667
2024-03-18 05:51:16,Under way using engine,10.033333333333331,357.4333333333334,348.43333333333334
2024-03-18 05:51:26,Under way using engine,10.0,356.70000000000005,347.1
2024-03-18 05:51:36,Under way using engine,10.1,356.1,345.1
2024-03-18 05:51:46,Under way using engine,10.05,354.85,343.6
2024-03-18 05:51:56,Under way using engine,10.0,353.6,342.1
2024-03-18 05:52:06,Under way using engine,9.966666666666669,352.23333333333335,341.1
2024-03-18 05:52:16,Under way using engine,9.933333333333334,350.8666666666667,340.1
2024-03-18 05:52:26,Under way using engine,9.9,349.5,339.1
2024-03-18 05:52:36,Under way using engine,9.9,348.90000000000003,338.1
2024-03-18 05:52:46,Under way using engine,9.9,347.75,337.6
2024-03-18 05:52:56,Under way using engine,9.9,346.6,337.1
2024-03-18 05:53:06,Under way using engine,9.875,345.625,336.85
2024-03-18 05:53:16,Under way using engine,9.85,344.65000000000003,336.6
2024-03-18 05:53:26,Under way using engine,9.825,343.67500000000007,336.35
2024-03-18 05:53:36,Under way using engine,9.8,342.70000000000005,336.1
2024-03-18 05:53:46,Under way using engine,9.8,342.1,336.6
2024-03-18 05:53:56,Under way using engine,9.8,341.5,337.1
2024-03-18 05:54:06,Under way using engine,9.85,341.9,337.1
2024-03-18 05:54:16,Under way using engine,9.9,342.3,337.1
2024-03-18 05:54:26,Under way using engine,9.9,343.0,336.1
2024-03-18 05:54:36,Under way using engine,9.9,342.70000000000005,335.6
2024-03-18 05:54:46,Under way using engine,9.9,342.40000000000003,335.1
2024-03-18 05:54:56,Under way using engine,9.9,341.5,335.1
2024-03-18 05:55:06,Under way using engine,9.9,340.9,335.1
2024-03-18 05:55:16,Under way using engine,9.9,340.3,335.1
2024-03-18 05:55:26,Under way using engine,9.9,340.5,335.1
2024-03-18 05:55:36,Under way using engine,9.9,340.75,334.1
2024-03-18 05:55:46,Under way using engine,9.9,341.0,333.1
2024-03-18 05:55:56,Under way using engine,9.9,340.3,332.1
2024-03-18 05:56:06,Under way using engine,9.9,339.4,331.6
2024-03-18 05:56:16,Under way using engine,9.9,338.5,331.1
2024-03-18 05:56:26,Under way using engine,9.8,337.5,331.1
2024-03-18 05:56:36,Under way using engine,9.8,337.5,331.1
