Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:31:48,Restricted maneuverability,0.5,0.0,328.5
2024-03-04 16:31:58,Restricted maneuverability,0.5333333333333333,0.8999999999999773,328.5
2024-03-04 16:32:08,Restricted maneuverability,0.5666666666666667,1.7999999999999545,328.5
2024-03-04 16:32:18,Restricted maneuverability,0.6,2.6999999999999886,328.5
2024-03-04 16:32:28,Restricted maneuverability,0.7,2.3000000000000114,329.5
2024-03-04 16:32:38,Restricted maneuverability,0.6,2.1000000000000227,329.5
2024-03-04 16:32:48,Restricted maneuverability,0.5,2.6999999999999886,329.5
2024-03-04 16:32:58,Restricted maneuverability,0.5,2.0,329.5
2024-03-04 16:33:08,Restricted maneuverability,0.5,1.2999999999999545,329.5
2024-03-04 16:33:18,Restricted maneuverability,0.5,0.6000000000000227,329.5
2024-03-04 16:33:28,Restricted maneuverability,0.5,0.30000000000001137,329.5
2024-03-04 16:33:38,Restricted maneuverability,0.5,0.6999999999999886,329.5
2024-03-04 16:33:48,Restricted maneuverability,0.5,0.6000000000000227,328.5
2024-03-04 16:33:58,Restricted maneuverability,0.5,0.39999999999997726,328.5
2024-03-04 16:34:08,Restricted maneuverability,0.5,0.19999999999998863,328.5
2024-03-04 16:34:18,Restricted maneuverability,0.5,358.9,328.5
2024-03-04 16:34:28,Restricted maneuverability,0.5,359.4,329.5
2024-03-04 16:34:38,Restricted maneuverability,0.6,2.1000000000000227,329.5
2024-03-04 16:34:48,Restricted maneuverability,0.5,1.6999999999999886,330.5
2024-03-04 16:34:58,Restricted maneuverability,0.55,359.95,330.5
2024-03-04 16:35:08,Restricted maneuverability,0.6,358.2,330.5
2024-03-04 16:35:18,Restricted maneuverability,0.6,356.7,329.5
2024-03-04 16:35:28,Restricted maneuverability,0.55,355.85,329.0
2024-03-04 16:35:38,Restricted maneuverability,0.5,355.0,328.5
2024-03-04 16:35:48,Restricted maneuverability,0.5,355.5,328.5
2024-03-04 16:35:58,Restricted maneuverability,0.5,356.15,328.5
2024-03-04 16:36:08,Restricted maneuverability,0.5,356.8,328.5
2024-03-04 16:36:18,Restricted maneuverability,0.5,357.4,328.5
2024-03-04 16:36:28,Restricted maneuverability,0.5,356.65,328.5
2024-03-04 16:36:38,Restricted maneuverability,0.5,355.9,328.5
2024-03-04 16:36:48,Restricted maneuverability,0.6,357.8,328.5
2024-03-04 16:36:58,Restricted maneuverability,0.55,358.25,329.0
2024-03-04 16:37:08,Restricted maneuverability,0.5,358.7,329.5
2024-03-04 16:37:18,Restricted maneuverability,0.5,359.3,329.5
2024-03-04 16:37:28,Restricted maneuverability,0.5333333333333333,359.26666666666665,329.5
2024-03-04 16:37:38,Restricted maneuverability,0.5666666666666667,359.23333333333335,329.5
2024-03-04 16:37:48,Restricted maneuverability,0.6,359.2,329.5
2024-03-04 16:37:58,Restricted maneuverability,0.6,0.8999999999999773,329.5
2024-03-04 16:38:08,Restricted maneuverability,0.5,3.3999999999999773,329.5
2024-03-04 16:38:18,Restricted maneuverability,0.475,3.3999999999999773,329.25
2024-03-04 16:38:28,Restricted maneuverability,0.45,3.3999999999999773,329.0
2024-03-04 16:38:38,Restricted maneuverability,0.425,3.3999999999999773,328.75
2024-03-04 16:38:48,Restricted maneuverability,0.4,3.3999999999999773,328.5
2024-03-04 16:38:58,Restricted maneuverability,0.4,4.0,328.5
2024-03-04 16:39:08,Restricted maneuverability,0.4,3.1000000000000227,328.5
2024-03-04 16:39:18,Restricted maneuverability,0.4,2.875,328.5
2024-03-04 16:39:28,Restricted maneuverability,0.4,2.6499999999999773,328.5
2024-03-04 16:39:38,Restricted maneuverability,0.4,2.4249999999999545,328.5
2024-03-04 16:39:48,Restricted maneuverability,0.4,2.1999999999999886,328.5
2024-03-04 16:39:58,Restricted maneuverability,0.4,2.1999999999999886,327.5
2024-03-04 16:40:08,Restricted maneuverability,0.4,0.10000000000002274,327.5
2024-03-04 16:40:18,Restricted maneuverability,0.425,0.5749999999999886,327.5
2024-03-04 16:40:28,Restricted maneuverability,0.45,1.0500000000000114,327.5
2024-03-04 16:40:38,Restricted maneuverability,0.475,1.5249999999999773,327.5
2024-03-04 16:40:48,Restricted maneuverability,0.5,2.0,327.5
2024-03-04 16:40:58,Restricted maneuverability,0.4,2.8999999999999773,327.5
2024-03-04 16:41:08,Restricted maneuverability,0.4,3.8999999999999773,328.5
2024-03-04 16:41:18,Restricted maneuverability,0.4,5.550000000000011,328.5
2024-03-04 16:41:28,Restricted maneuverability,0.4,7.199999999999989,328.5
2024-03-04 16:41:38,Restricted maneuverability,0.4,8.850000000000023,328.5
2024-03-04 16:41:48,Restricted maneuverability,0.4,10.5,328.5
2024-03-04 16:41:58,Restricted maneuverability,0.4,10.600000000000023,328.5
2024-03-04 16:42:08,Restricted maneuverability,0.4,10.300000000000011,328.5
2024-03-04 16:42:18,Restricted maneuverability,0.38,10.720000000000027,328.3
2024-03-04 16:42:28,Restricted maneuverability,0.36,11.139999999999986,328.1
2024-03-04 16:42:38,Restricted maneuverability,0.3399999999999999,11.560000000000002,327.9
2024-03-04 16:42:48,Restricted maneuverability,0.32,11.980000000000018,327.7
2024-03-04 16:42:58,Restricted maneuverability,0.3,12.399999999999977,327.5
2024-03-04 16:43:08,Restricted maneuverability,0.3166666666666666,10.233333333333348,327.1666666666667
2024-03-04 16:43:18,Restricted maneuverability,0.3333333333333333,8.066666666666663,326.8333333333333
2024-03-04 16:43:28,Restricted maneuverability,0.35,5.899999999999977,326.5
2024-03-04 16:43:38,Restricted maneuverability,0.3666666666666667,3.7333333333333485,326.1666666666667
2024-03-04 16:43:48,Restricted maneuverability,0.3833333333333333,1.5666666666666629,325.8333333333333
2024-03-04 16:43:58,Restricted maneuverability,0.4,359.4,325.5
2024-03-04 16:44:08,Restricted maneuverability,0.45,356.8666666666667,325.6666666666667
2024-03-04 16:44:18,Restricted maneuverability,0.5,354.33333333333337,325.8333333333333
2024-03-04 16:44:28,Restricted maneuverability,0.55,351.8,326.0
2024-03-04 16:44:38,Restricted maneuverability,0.6,349.26666666666665,326.1666666666667
2024-03-04 16:44:48,Restricted maneuverability,0.6499999999999999,346.73333333333335,326.3333333333333
2024-03-04 16:44:58,Restricted maneuverability,0.7,344.2,326.5
2024-03-04 16:45:08,Restricted maneuverability,0.8,341.5,326.5
2024-03-04 16:45:18,Restricted maneuverability,0.8333333333333334,339.7,326.1666666666667
2024-03-04 16:45:28,Restricted maneuverability,0.8666666666666667,337.9,325.8333333333333
2024-03-04 16:45:38,Restricted maneuverability,0.9,336.1,325.5
2024-03-04 16:45:48,Restricted maneuverability,0.9333333333333332,336.3333333333333,325.5
2024-03-04 16:45:58,Restricted maneuverability,0.9666666666666668,336.56666666666666,325.5
2024-03-04 16:46:08,Restricted maneuverability,1.0,336.8,325.5
2024-03-04 16:46:18,Restricted maneuverability,1.0,335.76666666666665,325.5
2024-03-04 16:46:28,Restricted maneuverability,1.0,334.73333333333335,325.5
2024-03-04 16:46:38,Restricted maneuverability,1.0,333.7,325.5
