Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 02:39:22,Under way using engine,4.2,0.0,2.8000000000000114
2024-06-04 02:39:32,Under way using engine,4.166666666666667,0.46666666666664014,2.8000000000000114
2024-06-04 02:39:42,Under way using engine,4.133333333333333,0.9333333333333371,2.8000000000000114
2024-06-04 02:39:52,Under way using engine,4.1,1.3999999999999773,2.8000000000000114
2024-06-04 02:40:02,Under way using engine,4.1,4.100000000000023,2.8000000000000114
2024-06-04 02:40:12,Under way using engine,4.1,2.8000000000000114,2.8000000000000114
2024-06-04 02:40:22,Under way using engine,4.2,4.100000000000023,2.8000000000000114
2024-06-04 02:40:32,Under way using engine,4.233333333333333,3.6666666666666856,2.8000000000000114
2024-06-04 02:40:42,Under way using engine,4.266666666666667,3.2333333333333485,2.8000000000000114
2024-06-04 02:40:52,Under way using engine,4.3,2.8000000000000114,2.8000000000000114
2024-06-04 02:41:02,Under way using engine,4.3,1.3999999999999773,2.8000000000000114
2024-06-04 02:41:12,Under way using engine,4.3,0.10000000000002274,2.8000000000000114
2024-06-04 02:41:22,Under way using engine,4.1,0.0,2.8000000000000114
2024-06-04 02:41:32,Under way using engine,4.1,0.9333333333333371,2.8000000000000114
2024-06-04 02:41:42,Under way using engine,4.1,1.8666666666666742,2.8000000000000114
2024-06-04 02:41:52,Under way using engine,4.1,2.8000000000000114,2.8000000000000114
2024-06-04 02:42:02,Under way using engine,4.1,2.8000000000000114,2.8000000000000114
2024-06-04 02:42:12,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:42:22,Under way using engine,4.2,2.8000000000000114,2.8000000000000114
2024-06-04 02:42:32,Under way using engine,4.2,2.8000000000000114,2.8000000000000114
2024-06-04 02:42:42,Under way using engine,4.2,2.8000000000000114,2.8000000000000114
2024-06-04 02:42:52,Under way using engine,4.2,2.8000000000000114,2.8000000000000114
2024-06-04 02:43:02,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:43:12,Under way using engine,4.1,1.3999999999999773,2.8000000000000114
2024-06-04 02:43:22,Under way using engine,4.125,1.0500000000000114,2.8000000000000114
2024-06-04 02:43:32,Under way using engine,4.15,0.7000000000000455,2.8000000000000114
2024-06-04 02:43:42,Under way using engine,4.175,0.35000000000002274,2.8000000000000114
2024-06-04 02:43:52,Under way using engine,4.2,0.0,2.8000000000000114
2024-06-04 02:44:02,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:44:12,Under way using engine,4.1,0.0,2.8000000000000114
2024-06-04 02:44:22,Under way using engine,4.125,0.7000000000000455,2.8000000000000114
2024-06-04 02:44:32,Under way using engine,4.15,1.3999999999999773,2.8000000000000114
2024-06-04 02:44:42,Under way using engine,4.175,2.1000000000000227,2.8000000000000114
2024-06-04 02:44:52,Under way using engine,4.2,2.8000000000000114,2.8000000000000114
2024-06-04 02:45:02,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:45:12,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:45:22,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:45:32,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:45:42,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:45:52,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:46:02,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:46:12,Under way using engine,4.2,1.3999999999999773,2.8000000000000114
2024-06-04 02:46:22,Under way using engine,4.2,1.1000000000000227,2.8000000000000114
2024-06-04 02:46:32,Under way using engine,4.2,0.8000000000000114,2.8000000000000114
2024-06-04 02:46:42,Under way using engine,4.2,0.5,2.8000000000000114
2024-06-04 02:46:52,Under way using engine,4.2,0.20000000000004547,2.8000000000000114
2024-06-04 02:47:02,Under way using engine,4.2,359.9,2.8000000000000114
2024-06-04 02:47:12,Under way using engine,4.2,359.6,2.8000000000000114
2024-06-04 02:47:22,Under way using engine,4.2,359.3,2.8000000000000114
2024-06-04 02:47:32,Under way using engine,4.2,359.0,2.8000000000000114
2024-06-04 02:47:42,Under way using engine,4.2,358.70000000000005,2.8000000000000114
2024-06-04 02:47:52,Under way using engine,4.2,358.75,2.6333333333333258
2024-06-04 02:48:02,Under way using engine,4.2,358.8,2.46666666666664
2024-06-04 02:48:12,Under way using engine,4.2,358.85,2.3000000000000114
2024-06-04 02:48:22,Under way using engine,4.2,358.9,2.1333333333333258
2024-06-04 02:48:32,Under way using engine,4.2,358.95000000000005,1.9666666666666401
2024-06-04 02:48:42,Under way using engine,4.2,359.0,1.8000000000000114
2024-06-04 02:48:52,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:02,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:12,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:22,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:32,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:42,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
2024-06-04 02:49:52,Under way using engine,4.3,359.1,1.8000000000000114
2024-06-04 02:50:02,Under way using engine,4.32,359.9,1.8000000000000114
2024-06-04 02:50:12,Under way using engine,4.34,0.7000000000000455,1.8000000000000114
2024-06-04 02:50:22,Under way using engine,4.36,1.5,1.8000000000000114
2024-06-04 02:50:32,Under way using engine,4.38,2.3000000000000114,1.8000000000000114
2024-06-04 02:50:42,Under way using engine,4.4,3.1000000000000227,1.8000000000000114
2024-06-04 02:50:52,Under way using engine,4.3,3.1000000000000227,1.8000000000000114
2024-06-04 02:51:02,Under way using engine,4.3,2.5600000000000023,1.8000000000000114
2024-06-04 02:51:12,Under way using engine,4.3,2.019999999999982,1.8000000000000114
2024-06-04 02:51:22,Under way using engine,4.3,1.4800000000000182,1.8000000000000114
2024-06-04 02:51:32,Under way using engine,4.3,0.9399999999999977,1.8000000000000114
2024-06-04 02:51:42,Under way using engine,4.3,0.39999999999997726,1.8000000000000114
