Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:45:06,Under way using engine,6.2,0.0,347.7
2024-06-17 02:45:16,Under way using engine,6.2,359.9,348.7
2024-06-17 02:45:26,Under way using engine,6.2,359.9,348.0333333333333
2024-06-17 02:45:36,Under way using engine,6.2,359.9,347.3666666666667
2024-06-17 02:45:46,Under way using engine,6.2,359.9,346.7
2024-06-17 02:45:56,Under way using engine,6.2,359.74999999999994,348.2
2024-06-17 02:46:06,Under way using engine,6.2,359.59999999999997,349.7
2024-06-17 02:46:16,Under way using engine,6.1,359.7,348.7
2024-06-17 02:46:26,Under way using engine,6.1,359.5,344.7
2024-06-17 02:46:36,Under way using engine,6.1,358.09999999999997,340.7
2024-06-17 02:46:46,Under way using engine,6.0,356.4,346.7
2024-06-17 02:46:56,Under way using engine,6.0,356.34999999999997,350.7
2024-06-17 02:47:06,Under way using engine,6.0,356.3,354.7
2024-06-17 02:47:16,Under way using engine,6.0,357.25,356.7
2024-06-17 02:47:26,Under way using engine,6.0,358.2,358.7
2024-06-17 02:47:36,Under way using engine,6.0,359.075,358.95
2024-06-17 02:47:46,Under way using engine,6.0,359.95,359.2
2024-06-17 02:47:56,Under way using engine,6.0,0.8249999999999886,359.45
2024-06-17 02:48:06,Under way using engine,6.0,1.6999999999999886,359.7
2024-06-17 02:48:16,Under way using engine,6.0,1.75,357.2
2024-06-17 02:48:26,Under way using engine,6.0,1.8000000000000114,354.7
2024-06-17 02:48:36,Under way using engine,5.975,1.275000000000034,354.45
2024-06-17 02:48:46,Under way using engine,5.95,0.75,354.2
2024-06-17 02:48:56,Under way using engine,5.925000000000001,0.2249999999999659,353.95
2024-06-17 02:49:06,Under way using engine,5.9,359.7,353.7
2024-06-17 02:49:16,Under way using engine,5.9,359.59999999999997,354.7
2024-06-17 02:49:26,Under way using engine,5.9,359.5,355.7
2024-06-17 02:49:36,Under way using engine,5.9,359.675,356.45
2024-06-17 02:49:46,Under way using engine,5.9,359.84999999999997,357.2
