Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:48:44,Engaged in fishing,2.6,0.0,9.300000000000011
2024-03-12 14:48:54,Engaged in fishing,2.625,357.25,9.550000000000011
2024-03-12 14:49:04,Engaged in fishing,2.6500000000000004,354.5,9.800000000000011
2024-03-12 14:49:14,Engaged in fishing,2.6750000000000003,351.75,10.050000000000011
2024-03-12 14:49:24,Engaged in fishing,2.7,349.0,10.300000000000011
2024-03-12 14:49:34,Engaged in fishing,2.8,2.6000000000000227,12.300000000000011
2024-03-12 14:49:44,Engaged in fishing,2.7,8.300000000000011,11.300000000000011
2024-03-12 14:49:54,Engaged in fishing,2.6,5.175000000000011,11.050000000000011
2024-03-12 14:50:04,Engaged in fishing,2.5,2.0500000000000114,10.800000000000011
2024-03-12 14:50:14,Engaged in fishing,2.4,358.925,10.550000000000011
2024-03-12 14:50:24,Engaged in fishing,2.3,355.8,10.300000000000011
2024-03-12 14:50:34,Engaged in fishing,2.6,356.20000000000005,9.300000000000011
2024-03-12 14:50:44,Engaged in fishing,2.6500000000000004,354.75,9.300000000000011
2024-03-12 14:50:54,Engaged in fishing,2.7,353.3,9.300000000000011
2024-03-12 14:51:04,Engaged in fishing,2.666666666666667,356.0,10.633333333333326
2024-03-12 14:51:14,Engaged in fishing,2.6333333333333333,358.70000000000005,11.96666666666664
2024-03-12 14:51:24,Engaged in fishing,2.6,1.3999999999999773,13.300000000000011
2024-03-12 14:51:34,Engaged in fishing,2.7,354.1,11.300000000000011
2024-03-12 14:51:44,Engaged in fishing,2.6,0.75,11.300000000000011
2024-03-12 14:51:54,Engaged in fishing,2.5,7.399999999999977,11.300000000000011
2024-03-12 14:52:04,Engaged in fishing,2.6,5.5,10.300000000000011
2024-03-12 14:52:14,Engaged in fishing,2.7,3.6000000000000227,9.300000000000011
2024-03-12 14:52:24,Engaged in fishing,2.8,1.7000000000000455,8.300000000000011
2024-03-12 14:52:34,Engaged in fishing,2.7333333333333334,1.7666666666666515,9.633333333333326
2024-03-12 14:52:44,Engaged in fishing,2.6666666666666665,1.8333333333333712,10.96666666666664
2024-03-12 14:52:54,Engaged in fishing,2.6,1.8999999999999773,12.300000000000011
2024-03-12 14:53:04,Engaged in fishing,2.7333333333333334,6.366666666666674,11.96666666666664
2024-03-12 14:53:14,Engaged in fishing,2.8666666666666667,10.833333333333371,11.633333333333326
2024-03-12 14:53:24,Engaged in fishing,3.0,15.300000000000011,11.300000000000011
2024-03-12 14:53:34,Engaged in fishing,2.4,11.899999999999977,12.300000000000011
