Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 20:00:10,Engaged in fishing,2.6,0.0,10.699999999999989
2024-06-01 20:01:10,Engaged in fishing,2.6,7.399999999999977,11.699999999999989
2024-06-01 20:02:10,Engaged in fishing,2.6,7.100000000000023,11.699999999999989
2024-06-01 20:03:10,Engaged in fishing,2.5,6.100000000000023,10.699999999999989
2024-06-01 20:04:10,Engaged in fishing,2.7,2.6999999999999886,8.699999999999989
2024-06-01 20:05:10,Engaged in fishing,2.6933333333333334,2.8666666666666174,8.5
2024-06-01 20:06:10,Engaged in fishing,2.686666666666667,3.033333333333303,8.299999999999955
2024-06-01 20:07:10,Engaged in fishing,2.68,3.1999999999999886,8.100000000000023
2024-06-01 20:08:10,Engaged in fishing,2.6733333333333333,3.3666666666666174,7.899999999999977
2024-06-01 20:09:10,Engaged in fishing,2.666666666666667,3.533333333333303,7.699999999999989
2024-06-01 20:10:10,Engaged in fishing,2.66,3.6999999999999886,7.5
2024-06-01 20:11:10,Engaged in fishing,2.6533333333333333,3.8666666666666174,7.2999999999999545
2024-06-01 20:12:10,Engaged in fishing,2.646666666666667,4.033333333333303,7.100000000000023
2024-06-01 20:13:10,Engaged in fishing,2.64,4.199999999999989,6.899999999999977
2024-06-01 20:14:10,Engaged in fishing,2.6333333333333333,4.366666666666617,6.699999999999989
2024-06-01 20:15:10,Engaged in fishing,2.626666666666667,4.533333333333303,6.5
2024-06-01 20:16:10,Engaged in fishing,2.62,4.699999999999989,6.2999999999999545
2024-06-01 20:17:10,Engaged in fishing,2.6133333333333333,4.866666666666617,6.100000000000023
2024-06-01 20:18:10,Engaged in fishing,2.606666666666667,5.033333333333303,5.899999999999977
2024-06-01 20:19:10,Engaged in fishing,2.6,5.199999999999989,5.699999999999989
2024-06-01 20:20:10,Engaged in fishing,2.6,5.2999999999999545,5.699999999999989
2024-06-01 20:21:10,Engaged in fishing,2.6,5.600000000000023,6.699999999999989
2024-06-01 20:22:10,Engaged in fishing,2.6,6.399999999999977,6.699999999999989
2024-06-01 20:23:10,Engaged in fishing,2.6,4.600000000000023,5.699999999999989
2024-06-01 20:24:10,Engaged in fishing,2.5,9.100000000000023,6.699999999999989
2024-06-01 20:25:10,Engaged in fishing,2.6,5.100000000000023,5.699999999999989
2024-06-01 20:26:10,Engaged in fishing,2.6,6.2999999999999545,4.699999999999989
2024-06-01 20:27:10,Engaged in fishing,2.6,6.350000000000023,5.199999999999989
2024-06-01 20:28:10,Engaged in fishing,2.6,6.399999999999977,5.699999999999989
2024-06-01 20:29:10,Engaged in fishing,2.6,4.699999999999989,4.699999999999989
2024-06-01 20:30:10,Engaged in fishing,2.6,7.899999999999977,5.699999999999989
2024-06-01 20:31:10,Engaged in fishing,2.6,6.100000000000023,5.699999999999989
2024-06-01 20:32:10,Engaged in fishing,2.6,12.600000000000023,10.699999999999989
2024-06-01 20:33:10,Engaged in fishing,2.7,22.799999999999955,15.699999999999989
2024-06-01 20:34:10,Engaged in fishing,2.6923076923076925,22.784615384615336,15.930769230769215
2024-06-01 20:35:10,Engaged in fishing,2.684615384615385,22.76923076923083,16.16153846153844
2024-06-01 20:36:10,Engaged in fishing,2.676923076923077,22.753846153846098,16.392307692307668
2024-06-01 20:37:10,Engaged in fishing,2.669230769230769,22.738461538461536,16.62307692307695
2024-06-01 20:38:10,Engaged in fishing,2.661538461538462,22.723076923076917,16.85384615384612
