Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:43:54,Engaged in fishing,1.3666666666666667,343.0,10.399999999999977
2024-05-23 19:44:04,Engaged in fishing,1.4,341.70000000000005,11.399999999999977
2024-05-23 19:44:14,Engaged in fishing,1.4,345.9,14.399999999999977
2024-05-23 19:44:24,Engaged in fishing,1.5,351.20000000000005,14.399999999999977
2024-05-23 19:44:34,Engaged in fishing,1.6,356.5,14.399999999999977
2024-05-23 19:44:44,Engaged in fishing,1.6333333333333333,357.23333333333335,14.733333333333348
2024-05-23 19:44:54,Engaged in fishing,1.6666666666666667,357.9666666666667,15.066666666666606
2024-05-23 19:45:04,Engaged in fishing,1.7,358.70000000000005,15.399999999999977
2024-05-23 19:45:14,Engaged in fishing,1.6,358.5,15.399999999999977
2024-05-23 19:45:24,Engaged in fishing,1.5666666666666669,358.33333333333337,8.733333333333348
2024-05-23 19:45:34,Engaged in fishing,1.5333333333333334,358.16666666666663,2.066666666666663
2024-05-23 19:45:44,Engaged in fishing,1.5,358.0,355.4
2024-05-23 19:45:54,Engaged in fishing,1.55,350.9,4.399999999999977
2024-05-23 19:46:04,Engaged in fishing,1.6,343.8,13.399999999999977
2024-05-23 19:46:14,Engaged in fishing,1.5,348.6,13.399999999999977
2024-05-23 19:46:24,Engaged in fishing,1.5,348.5,10.066666666666663
2024-05-23 19:46:34,Engaged in fishing,1.5,348.4,6.7333333333333485
2024-05-23 19:46:44,Engaged in fishing,1.5,348.3,3.3999999999999773
2024-05-23 19:46:54,Engaged in fishing,1.55,348.5,6.399999999999977
2024-05-23 19:47:04,Engaged in fishing,1.6,348.70000000000005,9.399999999999977
2024-05-23 19:47:14,Engaged in fishing,1.5,354.0,13.399999999999977
2024-05-23 19:47:24,Engaged in fishing,1.5,354.1,16.399999999999977
2024-05-23 19:47:34,Engaged in fishing,1.5,354.20000000000005,19.399999999999977
2024-05-23 19:47:44,Engaged in fishing,1.5,355.8,20.399999999999977
2024-05-23 19:47:54,Engaged in fishing,1.45,357.1,18.899999999999977
2024-05-23 19:48:04,Engaged in fishing,1.4,358.4,17.399999999999977
2024-05-23 19:48:14,Engaged in fishing,1.3,352.1,15.399999999999977
2024-05-23 19:48:24,Engaged in fishing,1.2000000000000002,346.6,9.899999999999977
2024-05-23 19:48:34,Engaged in fishing,1.1,341.1,4.399999999999977
2024-05-23 19:48:44,Engaged in fishing,1.2,343.5,11.399999999999977
2024-05-23 19:48:54,Engaged in fishing,1.25,344.25,8.399999999999977
2024-05-23 19:49:04,Engaged in fishing,1.3,345.0,5.399999999999977
2024-05-23 19:49:14,Engaged in fishing,1.6,347.8,358.4
2024-05-23 19:49:24,Engaged in fishing,1.7000000000000002,344.25,354.4
2024-05-23 19:49:34,Engaged in fishing,1.8,340.70000000000005,350.4
2024-05-23 19:49:44,Engaged in fishing,1.6,346.20000000000005,0.39999999999997726
2024-05-23 19:49:54,Engaged in fishing,1.5,339.20000000000005,353.4
2024-05-23 19:50:04,Engaged in fishing,1.6,341.6,343.4
2024-05-23 19:50:14,Engaged in fishing,1.6,342.0,349.4
2024-05-23 19:50:24,Engaged in fishing,1.65,340.95000000000005,352.4
2024-05-23 19:50:34,Engaged in fishing,1.7,339.9,355.4
2024-05-23 19:50:44,Engaged in fishing,1.7,344.0,358.4
2024-05-23 19:50:54,Engaged in fishing,1.8,344.4,2.3999999999999773
2024-05-23 19:51:04,Engaged in fishing,1.8,346.6,6.399999999999977
2024-05-23 19:51:14,Engaged in fishing,1.8,349.5,10.399999999999977
2024-05-23 19:51:24,Engaged in fishing,1.75,352.70000000000005,17.399999999999977
2024-05-23 19:51:34,Engaged in fishing,1.7,355.9,24.399999999999977
2024-05-23 19:51:44,Engaged in fishing,1.5,355.9,31.399999999999977
2024-05-23 19:51:54,Engaged in fishing,1.3,353.8,37.39999999999998
