Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:56:41,Engaged in fishing,7.3,0.0,1.0
2024-06-12 15:56:51,Engaged in fishing,7.3,0.10000000000002274,1.25
2024-06-12 15:57:01,Engaged in fishing,7.3,0.19999999999998863,1.5
2024-06-12 15:57:11,Engaged in fishing,7.3,0.2999999999999545,1.75
2024-06-12 15:57:21,Engaged in fishing,7.3,0.39999999999997726,2.0
2024-06-12 15:57:31,Engaged in fishing,7.1,2.6999999999999886,4.0
2024-06-12 15:57:41,Engaged in fishing,7.3,0.8000000000000114,1.0
2024-06-12 15:57:51,Engaged in fishing,7.325,1.0500000000000114,1.0
2024-06-12 15:58:01,Engaged in fishing,7.35,1.3000000000000114,1.0
2024-06-12 15:58:11,Engaged in fishing,7.375,1.5500000000000114,1.0
2024-06-12 15:58:21,Engaged in fishing,7.4,1.8000000000000114,1.0
2024-06-12 15:58:31,Engaged in fishing,6.9,0.8000000000000114,0.0
2024-06-12 15:58:41,Engaged in fishing,7.15,359.45000000000005,359.0
2024-06-12 15:58:51,Engaged in fishing,7.4,358.1,358.0
2024-06-12 15:59:01,Engaged in fishing,7.433333333333334,359.3666666666667,359.3333333333333
2024-06-12 15:59:11,Engaged in fishing,7.466666666666667,0.6333333333333258,0.6666666666666856
2024-06-12 15:59:21,Engaged in fishing,7.5,1.8999999999999773,2.0
2024-06-12 15:59:31,Engaged in fishing,7.5,0.6000000000000227,0.0
2024-06-12 15:59:41,Engaged in fishing,7.35,0.6499999999999773,0.0
2024-06-12 15:59:51,Engaged in fishing,7.2,0.6999999999999886,0.0
2024-06-12 16:00:01,Engaged in fishing,7.266666666666667,1.3000000000000114,1.0
2024-06-12 16:00:11,Engaged in fishing,7.333333333333334,1.8999999999999773,2.0
2024-06-12 16:00:21,Engaged in fishing,7.4,2.5,3.0
2024-06-12 16:00:31,Engaged in fishing,7.5,4.100000000000023,1.0
2024-06-12 16:00:41,Engaged in fishing,7.65,3.75,0.5
2024-06-12 16:00:51,Engaged in fishing,7.8,3.3999999999999773,0.0
2024-06-12 16:01:01,Engaged in fishing,7.766666666666667,2.1333333333333258,359.6666666666667
2024-06-12 16:01:11,Engaged in fishing,7.733333333333333,0.8666666666666742,359.3333333333333
2024-06-12 16:01:21,Engaged in fishing,7.7,359.6,359.0
2024-06-12 16:01:31,Engaged in fishing,7.8,358.8,359.0
2024-06-12 16:01:41,Engaged in fishing,7.65,359.45000000000005,359.0
2024-06-12 16:01:51,Engaged in fishing,7.5,0.10000000000002274,359.0
2024-06-12 16:02:01,Engaged in fishing,7.375,0.05000000000001137,359.25
2024-06-12 16:02:11,Engaged in fishing,7.25,0.0,359.5
2024-06-12 16:02:21,Engaged in fishing,7.125,359.95,359.75
2024-06-12 16:02:31,Engaged in fishing,7.0,359.9,0.0
2024-06-12 16:02:41,Engaged in fishing,6.9,0.25,1.0
2024-06-12 16:02:51,Engaged in fishing,6.8,0.6000000000000227,2.0
2024-06-12 16:03:01,Engaged in fishing,6.9,0.875,1.5
2024-06-12 16:03:11,Engaged in fishing,7.0,1.1499999999999773,1.0
2024-06-12 16:03:21,Engaged in fishing,7.1,1.4250000000000114,0.5
2024-06-12 16:03:31,Engaged in fishing,7.2,1.6999999999999886,0.0
2024-06-12 16:03:41,Engaged in fishing,7.25,2.2999999999999545,0.5
2024-06-12 16:03:51,Engaged in fishing,7.3,2.8999999999999773,1.0
2024-06-12 16:04:01,Engaged in fishing,7.3,2.4249999999999545,1.0
2024-06-12 16:04:11,Engaged in fishing,7.3,1.9499999999999886,1.0
2024-06-12 16:04:21,Engaged in fishing,7.3,1.4750000000000227,1.0
2024-06-12 16:04:31,Engaged in fishing,7.3,1.0,1.0
2024-06-12 16:04:41,Engaged in fishing,7.35,359.55,0.5
2024-06-12 16:04:51,Engaged in fishing,7.4,358.1,0.0
2024-06-12 16:05:01,Engaged in fishing,7.425000000000001,359.0,0.75
2024-06-12 16:05:11,Engaged in fishing,7.45,359.9,1.5
2024-06-12 16:05:21,Engaged in fishing,7.475,0.8000000000000114,2.25
2024-06-12 16:05:31,Engaged in fishing,7.5,1.6999999999999886,3.0
2024-06-12 16:05:41,Engaged in fishing,7.383333333333333,1.5500000000000114,2.8333333333333144
2024-06-12 16:05:51,Engaged in fishing,7.266666666666667,1.3999999999999773,2.6666666666666856
2024-06-12 16:06:01,Engaged in fishing,7.15,1.25,2.5
2024-06-12 16:06:11,Engaged in fishing,7.033333333333333,1.1000000000000227,2.3333333333333144
2024-06-12 16:06:21,Engaged in fishing,6.916666666666666,0.9499999999999886,2.1666666666666856
2024-06-12 16:06:31,Engaged in fishing,6.8,0.8000000000000114,2.0
2024-06-12 16:06:41,Engaged in fishing,6.933333333333334,1.0500000000000114,2.1666666666666856
2024-06-12 16:06:51,Engaged in fishing,7.066666666666666,1.3000000000000114,2.3333333333333144
2024-06-12 16:07:01,Engaged in fishing,7.199999999999999,1.5500000000000114,2.5
2024-06-12 16:07:11,Engaged in fishing,7.333333333333333,1.8000000000000114,2.6666666666666856
2024-06-12 16:07:21,Engaged in fishing,7.466666666666667,2.0500000000000114,2.8333333333333144
2024-06-12 16:07:31,Engaged in fishing,7.6,2.3000000000000114,3.0
2024-06-12 16:07:41,Engaged in fishing,7.566666666666666,1.8833333333333258,2.3333333333333144
2024-06-12 16:07:51,Engaged in fishing,7.533333333333333,1.466666666666697,1.6666666666666856
2024-06-12 16:08:01,Engaged in fishing,7.5,1.0500000000000114,1.0
2024-06-12 16:08:11,Engaged in fishing,7.466666666666667,0.6333333333333258,0.3333333333333144
2024-06-12 16:08:21,Engaged in fishing,7.433333333333334,0.21666666666669698,359.6666666666667
2024-06-12 16:08:31,Engaged in fishing,7.4,359.8,359.0
2024-06-12 16:08:41,Engaged in fishing,7.4,359.9666666666667,359.0
2024-06-12 16:08:51,Engaged in fishing,7.4,0.13333333333332575,359.0
2024-06-12 16:09:01,Engaged in fishing,7.4,0.30000000000001137,359.0
2024-06-12 16:09:11,Engaged in fishing,7.4,0.466666666666697,359.0
2024-06-12 16:09:21,Engaged in fishing,7.4,0.6333333333333258,359.0
