Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:36:56,Engaged in fishing,2.7,0.0,10.0
2024-05-20 18:37:06,Engaged in fishing,2.7,359.4,10.0
2024-05-20 18:37:16,Engaged in fishing,2.7,358.7,11.0
2024-05-20 18:37:26,Engaged in fishing,2.6,359.2,11.0
2024-05-20 18:37:36,Engaged in fishing,2.7,0.39999999999997726,11.0
2024-05-20 18:37:46,Engaged in fishing,2.7,0.5,12.0
2024-05-20 18:37:56,Engaged in fishing,2.7,0.6000000000000227,13.0
2024-05-20 18:38:06,Engaged in fishing,2.6,1.8999999999999773,13.0
2024-05-20 18:38:16,Engaged in fishing,2.6,2.3000000000000114,13.0
2024-05-20 18:38:26,Engaged in fishing,2.7,0.6000000000000227,14.0
2024-05-20 18:38:36,Engaged in fishing,2.6333333333333333,5.433333333333337,16.666666666666686
2024-05-20 18:38:46,Engaged in fishing,2.566666666666667,10.266666666666708,19.333333333333314
2024-05-20 18:38:56,Engaged in fishing,2.5,15.100000000000023,22.0
2024-05-20 18:39:06,Engaged in fishing,2.5,16.100000000000023,23.0
2024-05-20 18:39:16,Engaged in fishing,2.5,17.100000000000023,24.0
2024-05-20 18:39:26,Engaged in fishing,2.5,16.100000000000023,24.0
2024-05-20 18:39:36,Engaged in fishing,2.466666666666667,17.166666666666686,24.666666666666686
2024-05-20 18:39:46,Engaged in fishing,2.433333333333333,18.23333333333329,25.333333333333314
2024-05-20 18:39:56,Engaged in fishing,2.4,19.30000000000001,26.0
2024-05-20 18:40:06,Engaged in fishing,2.45,19.850000000000023,26.5
2024-05-20 18:40:16,Engaged in fishing,2.5,20.399999999999977,27.0
2024-05-20 18:40:26,Engaged in fishing,2.5,21.100000000000023,27.0
2024-05-20 18:40:36,Engaged in fishing,2.5,22.0,27.333333333333314
2024-05-20 18:40:46,Engaged in fishing,2.5,22.900000000000034,27.666666666666686
2024-05-20 18:40:56,Engaged in fishing,2.5,23.80000000000001,28.0
2024-05-20 18:41:06,Engaged in fishing,2.5,24.399999999999977,28.0
2024-05-20 18:41:16,Engaged in fishing,2.5,25.0,28.0
2024-05-20 18:41:26,Engaged in fishing,2.475,25.225000000000023,28.25
2024-05-20 18:41:36,Engaged in fishing,2.45,25.44999999999999,28.5
2024-05-20 18:41:46,Engaged in fishing,2.425,25.674999999999955,28.75
2024-05-20 18:41:56,Engaged in fishing,2.4,25.899999999999977,29.0
2024-05-20 18:42:06,Engaged in fishing,2.4,26.25,30.0
2024-05-20 18:42:16,Engaged in fishing,2.4,26.600000000000023,31.0
2024-05-20 18:42:26,Engaged in fishing,2.4,26.19999999999999,30.0
2024-05-20 18:42:36,Engaged in fishing,2.4,26.720000000000027,30.19999999999999
2024-05-20 18:42:46,Engaged in fishing,2.4,27.24000000000001,30.399999999999977
2024-05-20 18:42:56,Engaged in fishing,2.4,27.75999999999999,30.600000000000023
2024-05-20 18:43:06,Engaged in fishing,2.4,28.28000000000003,30.80000000000001
2024-05-20 18:43:16,Engaged in fishing,2.4,28.80000000000001,31.0
2024-05-20 18:43:26,Engaged in fishing,2.4,29.19999999999999,31.0
2024-05-20 18:43:36,Engaged in fishing,2.4,25.899999999999977,31.0
2024-05-20 18:43:46,Engaged in fishing,2.4,25.120000000000005,30.399999999999977
2024-05-20 18:43:56,Engaged in fishing,2.4,24.339999999999975,29.80000000000001
2024-05-20 18:44:06,Engaged in fishing,2.4,23.560000000000002,29.19999999999999
2024-05-20 18:44:16,Engaged in fishing,2.4,22.779999999999973,28.600000000000023
2024-05-20 18:44:26,Engaged in fishing,2.4,22.0,28.0
2024-05-20 18:44:36,Engaged in fishing,2.5,20.19999999999999,29.0
2024-05-20 18:44:46,Engaged in fishing,2.5,19.48333333333329,28.5
2024-05-20 18:44:56,Engaged in fishing,2.5,18.76666666666665,28.0
2024-05-20 18:45:06,Engaged in fishing,2.5,18.049999999999955,27.5
2024-05-20 18:45:16,Engaged in fishing,2.5,17.333333333333314,27.0
2024-05-20 18:45:26,Engaged in fishing,2.5,16.616666666666674,26.5
2024-05-20 18:45:36,Engaged in fishing,2.5,15.899999999999977,26.0
2024-05-20 18:45:46,Engaged in fishing,2.5,15.666666666666629,25.833333333333314
2024-05-20 18:45:56,Engaged in fishing,2.5,15.433333333333337,25.666666666666686
2024-05-20 18:46:06,Engaged in fishing,2.5,15.199999999999989,25.5
2024-05-20 18:46:16,Engaged in fishing,2.5,14.96666666666664,25.333333333333314
2024-05-20 18:46:26,Engaged in fishing,2.5,14.733333333333292,25.166666666666686
2024-05-20 18:46:36,Engaged in fishing,2.5,14.5,25.0
2024-05-20 18:46:46,Engaged in fishing,2.5,15.366666666666674,24.666666666666686
2024-05-20 18:46:56,Engaged in fishing,2.5,16.23333333333329,24.333333333333314
2024-05-20 18:47:06,Engaged in fishing,2.5,17.100000000000023,24.0
2024-05-20 18:47:16,Engaged in fishing,2.533333333333333,17.166666666666686,24.333333333333314
2024-05-20 18:47:26,Engaged in fishing,2.566666666666667,17.23333333333329,24.666666666666686
2024-05-20 18:47:36,Engaged in fishing,2.6,17.30000000000001,25.0
2024-05-20 18:47:46,Engaged in fishing,2.6,16.433333333333337,24.833333333333314
2024-05-20 18:47:56,Engaged in fishing,2.6,15.566666666666663,24.666666666666686
