Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:53:49,Under way using engine,9.4,0.0,4.5
2024-05-21 23:53:59,Under way using engine,9.4,359.9,4.5
2024-05-21 23:54:09,Under way using engine,9.4,359.8,4.5
2024-05-21 23:54:19,Under way using engine,9.4,359.95,4.5
2024-05-21 23:54:29,Under way using engine,9.4,0.10000000000002274,4.5
2024-05-21 23:54:39,Under way using engine,9.4,359.7,4.5
2024-05-21 23:54:49,Under way using engine,9.3,359.6,4.5
2024-05-21 23:54:59,Under way using engine,9.3,359.575,4.5
2024-05-21 23:55:09,Under way using engine,9.3,359.55,4.5
2024-05-21 23:55:19,Under way using engine,9.3,359.525,4.5
2024-05-21 23:55:29,Under way using engine,9.3,359.5,4.5
2024-05-21 23:55:39,Under way using engine,9.3,359.7,4.5
2024-05-21 23:55:49,Under way using engine,9.3,359.8,4.5
2024-05-21 23:55:59,Under way using engine,9.3,359.82500000000005,4.5
2024-05-21 23:56:09,Under way using engine,9.3,359.85,4.5
2024-05-21 23:56:19,Under way using engine,9.3,359.875,4.5
2024-05-21 23:56:29,Under way using engine,9.3,359.9,4.5
2024-05-21 23:56:39,Under way using engine,9.283333333333331,359.9,4.5
2024-05-21 23:56:49,Under way using engine,9.266666666666667,359.9,4.5
2024-05-21 23:56:59,Under way using engine,9.25,359.9,4.5
2024-05-21 23:57:09,Under way using engine,9.233333333333333,359.9,4.5
2024-05-21 23:57:19,Under way using engine,9.216666666666669,359.9,4.5
2024-05-21 23:57:29,Under way using engine,9.2,359.9,4.5
2024-05-21 23:57:39,Under way using engine,9.2,0.08000000000004093,4.5
2024-05-21 23:57:49,Under way using engine,9.2,0.2599999999999909,4.5
2024-05-21 23:57:59,Under way using engine,9.2,0.4399999999999977,4.5
2024-05-21 23:58:09,Under way using engine,9.2,0.6200000000000045,4.5
2024-05-21 23:58:19,Under way using engine,9.2,0.8000000000000114,4.5
2024-05-21 23:58:29,Under way using engine,9.2,0.6000000000000227,4.5
2024-05-21 23:58:39,Under way using engine,9.22,0.5199999999999818,4.5
2024-05-21 23:58:49,Under way using engine,9.24,0.4399999999999977,4.5
2024-05-21 23:58:59,Under way using engine,9.26,0.36000000000001364,4.5
2024-05-21 23:59:09,Under way using engine,9.28,0.2799999999999727,4.5
2024-05-21 23:59:19,Under way using engine,9.3,0.19999999999998863,4.5
2024-05-21 23:59:29,Under way using engine,9.3,0.8000000000000114,4.5
2024-05-21 23:59:39,Under way using engine,9.28,0.82000000000005,4.5
2024-05-21 23:59:49,Under way using engine,9.26,0.8400000000000318,4.5
2024-05-21 23:59:59,Under way using engine,9.24,0.8600000000000136,4.5
