Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:16:47,Under way using engine,21.5,0.0,5.5
2024-03-27 01:16:57,Under way using engine,21.48333333333333,359.48333333333335,5.333333333333314
2024-03-27 01:17:07,Under way using engine,21.466666666666665,358.9666666666667,5.166666666666686
2024-03-27 01:17:17,Under way using engine,21.45,358.45,5.0
2024-03-27 01:17:27,Under way using engine,21.433333333333334,357.93333333333334,4.833333333333314
2024-03-27 01:17:37,Under way using engine,21.416666666666664,357.41666666666663,4.666666666666686
2024-03-27 01:17:47,Under way using engine,21.4,356.9,4.5
2024-03-27 01:17:57,Under way using engine,21.433333333333334,356.7833333333333,4.833333333333314
2024-03-27 01:18:07,Under way using engine,21.466666666666665,356.66666666666663,5.166666666666686
2024-03-27 01:18:17,Under way using engine,21.5,356.55,5.5
2024-03-27 01:18:27,Under way using engine,21.53333333333333,356.43333333333334,5.833333333333314
2024-03-27 01:18:37,Under way using engine,21.566666666666663,356.31666666666666,6.166666666666686
2024-03-27 01:18:47,Under way using engine,21.6,356.2,6.5
2024-03-27 01:18:57,Under way using engine,21.566666666666663,356.61111111111114,5.944444444444457
2024-03-27 01:19:07,Under way using engine,21.53333333333333,357.02222222222224,5.388888888888914
2024-03-27 01:19:17,Under way using engine,21.5,357.43333333333334,4.833333333333314
2024-03-27 01:19:27,Under way using engine,21.46666666666667,357.84444444444443,4.2777777777777715
2024-03-27 01:19:37,Under way using engine,21.433333333333334,358.25555555555553,3.7222222222222285
2024-03-27 01:19:47,Under way using engine,21.4,358.66666666666663,3.1666666666666856
2024-03-27 01:19:57,Under way using engine,21.366666666666667,359.0777777777778,2.611111111111086
2024-03-27 01:20:07,Under way using engine,21.333333333333336,359.4888888888889,2.055555555555543
2024-03-27 01:20:17,Under way using engine,21.3,359.9,1.5
2024-03-27 01:20:27,Under way using engine,21.4,359.3,352.5
2024-03-27 01:20:37,Under way using engine,21.3,357.6,352.1
2024-03-27 01:20:47,Under way using engine,21.2,355.9,351.7
2024-03-27 01:20:57,Under way using engine,21.1,354.2,351.3
2024-03-27 01:21:07,Under way using engine,21.0,352.5,350.9
2024-03-27 01:21:17,Under way using engine,20.9,350.8,350.5
2024-03-27 01:21:27,Under way using engine,21.016666666666666,349.9,349.8333333333333
2024-03-27 01:21:37,Under way using engine,21.133333333333333,349.0,349.16666666666663
2024-03-27 01:21:47,Under way using engine,21.25,348.1,348.5
2024-03-27 01:21:57,Under way using engine,21.366666666666667,347.2,347.8333333333333
2024-03-27 01:22:07,Under way using engine,21.48333333333333,346.3,347.16666666666663
2024-03-27 01:22:17,Under way using engine,21.6,345.4,346.5
2024-03-27 01:22:27,Under way using engine,21.4,346.8,348.5
2024-03-27 01:22:37,Under way using engine,21.36,346.18,348.5
2024-03-27 01:22:47,Under way using engine,21.32,345.56,348.5
2024-03-27 01:22:57,Under way using engine,21.28,344.94,348.5
2024-03-27 01:23:07,Under way using engine,21.24,344.32,348.5
2024-03-27 01:23:17,Under way using engine,21.2,343.7,348.5
2024-03-27 01:23:27,Under way using engine,21.25,345.35,349.0
2024-03-27 01:23:37,Under way using engine,21.3,347.0,349.5
2024-03-27 01:23:47,Under way using engine,21.35,348.65,350.0
