Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:16:33,Under way using engine,4.6,0.0,354.4
2024-03-08 11:16:43,Under way using engine,4.574999999999999,0.0,354.4
2024-03-08 11:16:53,Under way using engine,4.55,0.0,354.4
2024-03-08 11:17:03,Under way using engine,4.525,0.0,354.4
2024-03-08 11:17:13,Under way using engine,4.5,0.0,354.4
2024-03-08 11:17:23,Under way using engine,4.55,0.8999999999999773,353.9
2024-03-08 11:17:33,Under way using engine,4.6,1.7999999999999545,353.4
2024-03-08 11:17:43,Under way using engine,4.6,1.6200000000000045,353.2
2024-03-08 11:17:53,Under way using engine,4.6,1.4399999999999977,353.0
2024-03-08 11:18:03,Under way using engine,4.6,1.259999999999991,352.79999999999995
2024-03-08 11:18:13,Under way using engine,4.6,1.079999999999984,352.59999999999997
2024-03-08 11:18:23,Under way using engine,4.6,0.8999999999999773,352.4
2024-03-08 11:18:33,Under way using engine,4.6,0.0,353.4
2024-03-08 11:18:43,Under way using engine,4.58,0.2400000000000091,353.4
2024-03-08 11:18:53,Under way using engine,4.56,0.4800000000000182,353.4
2024-03-08 11:19:03,Under way using engine,4.54,0.7199999999999704,353.4
2024-03-08 11:19:13,Under way using engine,4.52,0.9599999999999795,353.4
2024-03-08 11:19:23,Under way using engine,4.5,1.1999999999999886,353.4
2024-03-08 11:19:33,Under way using engine,4.516666666666667,0.9833333333333485,353.56666666666666
2024-03-08 11:19:43,Under way using engine,4.533333333333333,0.7666666666666515,353.7333333333333
2024-03-08 11:19:53,Under way using engine,4.55,0.5499999999999545,353.9
2024-03-08 11:20:03,Under way using engine,4.566666666666666,0.3333333333333144,354.06666666666666
2024-03-08 11:20:13,Under way using engine,4.583333333333333,0.11666666666667425,354.2333333333333
2024-03-08 11:20:23,Under way using engine,4.6,359.9,354.4
2024-03-08 11:20:33,Under way using engine,4.6,0.08333333333331439,354.2333333333333
2024-03-08 11:20:43,Under way using engine,4.6,0.2666666666666515,354.06666666666666
2024-03-08 11:20:53,Under way using engine,4.6,0.44999999999998863,353.9
2024-03-08 11:21:03,Under way using engine,4.6,0.6333333333332689,353.7333333333333
2024-03-08 11:21:13,Under way using engine,4.6,0.8166666666666629,353.56666666666666
2024-03-08 11:21:23,Under way using engine,4.6,1.0,353.4
2024-03-08 11:21:33,Under way using engine,4.583333333333333,0.7166666666666401,353.4
2024-03-08 11:21:43,Under way using engine,4.566666666666666,0.4333333333333371,353.4
2024-03-08 11:21:53,Under way using engine,4.55,0.14999999999997726,353.4
2024-03-08 11:22:03,Under way using engine,4.533333333333333,359.8666666666666,353.4
2024-03-08 11:22:13,Under way using engine,4.516666666666667,359.5833333333333,353.4
2024-03-08 11:22:23,Under way using engine,4.5,359.29999999999995,353.4
2024-03-08 11:22:33,Under way using engine,4.5,359.6833333333333,353.56666666666666
2024-03-08 11:22:43,Under way using engine,4.5,0.06666666666660603,353.7333333333333
2024-03-08 11:22:53,Under way using engine,4.5,0.4499999999999318,353.9
2024-03-08 11:23:03,Under way using engine,4.5,0.8333333333333144,354.06666666666666
2024-03-08 11:23:13,Under way using engine,4.5,1.2166666666666401,354.2333333333333
2024-03-08 11:23:23,Under way using engine,4.5,1.599999999999966,354.4
2024-03-08 11:23:33,Under way using engine,4.466666666666667,1.1999999999999886,354.06666666666666
2024-03-08 11:23:43,Under way using engine,4.433333333333334,0.7999999999999545,353.7333333333333
2024-03-08 11:23:53,Under way using engine,4.4,0.39999999999997726,353.4
2024-03-08 11:24:03,Under way using engine,4.466666666666667,0.4333333333333371,353.4
2024-03-08 11:24:13,Under way using engine,4.533333333333333,0.46666666666664014,353.4
2024-03-08 11:24:23,Under way using engine,4.6,0.5,353.4
2024-03-08 11:24:33,Under way using engine,4.6,0.39999999999997726,353.7333333333333
2024-03-08 11:24:43,Under way using engine,4.6,0.30000000000001137,354.06666666666666
2024-03-08 11:24:53,Under way using engine,4.6,0.19999999999998863,354.4
2024-03-08 11:25:03,Under way using engine,4.6,359.7333333333333,353.7333333333333
2024-03-08 11:25:13,Under way using engine,4.6,359.26666666666665,353.06666666666666
2024-03-08 11:25:23,Under way using engine,4.6,358.79999999999995,352.4
2024-03-08 11:25:33,Under way using engine,4.6,358.96666666666664,353.06666666666666
2024-03-08 11:25:43,Under way using engine,4.6,359.13333333333327,353.7333333333333
2024-03-08 11:25:53,Under way using engine,4.6,359.29999999999995,354.4
