Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:00:10,Engaged in fishing,3.6,0.0,348.2
2024-05-19 18:00:20,Engaged in fishing,3.633333333333333,359.9,348.5333333333333
2024-05-19 18:00:30,Engaged in fishing,3.666666666666667,359.8,348.8666666666667
2024-05-19 18:00:40,Engaged in fishing,3.7,359.7,349.2
2024-05-19 18:00:50,Engaged in fishing,3.666666666666667,359.6333333333333,349.5333333333333
2024-05-19 18:01:00,Engaged in fishing,3.633333333333333,359.56666666666666,349.8666666666667
2024-05-19 18:01:10,Engaged in fishing,3.6,359.5,350.2
2024-05-19 18:01:20,Engaged in fishing,3.6,359.0,349.2
2024-05-19 18:01:30,Engaged in fishing,3.6,359.8,349.7
2024-05-19 18:01:40,Engaged in fishing,3.6,0.6000000000000227,350.2
2024-05-19 18:01:50,Engaged in fishing,3.633333333333333,0.7333333333333485,350.2
2024-05-19 18:02:00,Engaged in fishing,3.666666666666667,0.8666666666666742,350.2
2024-05-19 18:02:10,Engaged in fishing,3.7,1.0,350.2
2024-05-19 18:02:20,Engaged in fishing,3.6,0.8999999999999773,350.2
2024-05-19 18:02:30,Engaged in fishing,3.6,0.35000000000002274,349.7
2024-05-19 18:02:40,Engaged in fishing,3.6,359.8,349.2
2024-05-19 18:02:50,Engaged in fishing,3.6,359.6666666666667,347.5333333333333
2024-05-19 18:03:00,Engaged in fishing,3.6,359.5333333333333,345.8666666666667
2024-05-19 18:03:10,Engaged in fishing,3.6,359.4,344.2
2024-05-19 18:03:20,Engaged in fishing,3.7,358.7,343.2
2024-05-19 18:03:30,Engaged in fishing,3.65,357.9,343.2
2024-05-19 18:03:40,Engaged in fishing,3.6,357.1,343.2
2024-05-19 18:03:50,Engaged in fishing,3.6,356.43333333333334,343.2
2024-05-19 18:04:00,Engaged in fishing,3.6,355.76666666666665,343.2
2024-05-19 18:04:10,Engaged in fishing,3.6,355.1,343.2
2024-05-19 18:04:20,Engaged in fishing,3.6,354.6,342.2
2024-05-19 18:04:30,Engaged in fishing,3.6,353.9,341.2
2024-05-19 18:04:40,Engaged in fishing,3.6,354.4,342.2
2024-05-19 18:04:50,Engaged in fishing,3.6,354.2,341.7
2024-05-19 18:05:00,Engaged in fishing,3.6,354.0,341.2
2024-05-19 18:05:10,Engaged in fishing,3.6,353.8,340.7
2024-05-19 18:05:20,Engaged in fishing,3.6,353.6,340.2
2024-05-19 18:05:30,Engaged in fishing,3.6,354.1,342.2
2024-05-19 18:05:40,Engaged in fishing,3.6,354.075,342.2
2024-05-19 18:05:50,Engaged in fishing,3.6,354.05,342.2
2024-05-19 18:06:00,Engaged in fishing,3.6,354.025,342.2
2024-05-19 18:06:10,Engaged in fishing,3.6,354.0,342.2
2024-05-19 18:06:20,Engaged in fishing,3.6,353.1,341.2
2024-05-19 18:06:30,Engaged in fishing,3.6,352.9166666666667,341.2
2024-05-19 18:06:40,Engaged in fishing,3.6,352.73333333333335,341.2
2024-05-19 18:06:50,Engaged in fishing,3.6,352.55,341.2
2024-05-19 18:07:00,Engaged in fishing,3.6,352.3666666666667,341.2
2024-05-19 18:07:10,Engaged in fishing,3.6,352.18333333333334,341.2
2024-05-19 18:07:20,Engaged in fishing,3.6,352.0,341.2
2024-05-19 18:07:30,Engaged in fishing,3.6,353.1,343.2
2024-05-19 18:07:40,Engaged in fishing,3.6,353.26,343.2
2024-05-19 18:07:50,Engaged in fishing,3.6,353.42,343.2
2024-05-19 18:08:00,Engaged in fishing,3.6,353.58,343.2
2024-05-19 18:08:10,Engaged in fishing,3.6,353.74,343.2
2024-05-19 18:08:20,Engaged in fishing,3.6,353.9,343.2
2024-05-19 18:08:30,Engaged in fishing,3.6,355.6,343.2
2024-05-19 18:08:40,Engaged in fishing,3.6,355.6666666666667,343.5333333333333
2024-05-19 18:08:50,Engaged in fishing,3.6,355.73333333333335,343.8666666666667
2024-05-19 18:09:00,Engaged in fishing,3.6,355.8,344.2
2024-05-19 18:09:10,Engaged in fishing,3.6,355.8666666666667,344.5333333333333
2024-05-19 18:09:20,Engaged in fishing,3.6,355.93333333333334,344.8666666666667
2024-05-19 18:09:30,Engaged in fishing,3.6,356.0,345.2
2024-05-19 18:09:40,Engaged in fishing,3.6,355.92,345.0
2024-05-19 18:09:50,Engaged in fishing,3.6,355.84000000000003,344.8
2024-05-19 18:10:00,Engaged in fishing,3.6,355.76,344.6
2024-05-19 18:10:10,Engaged in fishing,3.6,355.68,344.4
2024-05-19 18:10:20,Engaged in fishing,3.6,355.6,344.2
2024-05-19 18:10:30,Engaged in fishing,3.5,355.0,343.2
2024-05-19 18:10:40,Engaged in fishing,3.5,354.86,343.8
2024-05-19 18:10:50,Engaged in fishing,3.5,354.72,344.4
2024-05-19 18:11:00,Engaged in fishing,3.5,354.58,345.0
2024-05-19 18:11:10,Engaged in fishing,3.5,354.44,345.6
2024-05-19 18:11:20,Engaged in fishing,3.5,354.3,346.2
2024-05-19 18:11:30,Engaged in fishing,3.5,354.65,346.2
2024-05-19 18:11:40,Engaged in fishing,3.5,355.0,346.2
2024-05-19 18:11:50,Engaged in fishing,3.5,355.35,346.2
2024-05-19 18:12:00,Engaged in fishing,3.5,355.7,346.2
2024-05-19 18:12:10,Engaged in fishing,3.5,356.05,346.2
2024-05-19 18:12:20,Engaged in fishing,3.5,356.4,346.2
2024-05-19 18:12:30,Engaged in fishing,3.5,356.65,345.7
2024-05-19 18:12:40,Engaged in fishing,3.5,356.9,345.2
2024-05-19 18:12:50,Engaged in fishing,3.5,356.9,345.2
2024-05-19 18:13:00,Engaged in fishing,3.5,356.9,345.2
2024-05-19 18:13:10,Engaged in fishing,3.5,356.9,345.2
2024-05-19 18:13:20,Engaged in fishing,3.5,356.9,345.2
2024-05-19 18:13:30,Engaged in fishing,3.5,356.6,344.7
