Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:08:39,Under way using engine,8.8,0.0,8.5
2024-04-28 19:08:49,Under way using engine,8.766666666666667,0.8000000000000114,9.166666666666629
2024-04-28 19:08:59,Under way using engine,8.733333333333333,1.6000000000000227,9.833333333333371
2024-04-28 19:09:09,Under way using engine,8.7,2.3999999999999773,10.5
2024-04-28 19:09:19,Under way using engine,8.7,2.8833333333333258,10.5
2024-04-28 19:09:29,Under way using engine,8.7,3.3666666666666742,10.5
2024-04-28 19:09:39,Under way using engine,8.7,3.8500000000000227,10.5
2024-04-28 19:09:49,Under way using engine,8.7,4.333333333333314,10.5
2024-04-28 19:09:59,Under way using engine,8.7,4.816666666666663,10.5
2024-04-28 19:10:09,Under way using engine,8.7,5.300000000000011,10.5
2024-04-28 19:10:19,Under way using engine,8.716666666666667,5.399999999999977,10.666666666666629
2024-04-28 19:10:29,Under way using engine,8.733333333333333,5.5,10.833333333333371
2024-04-28 19:10:39,Under way using engine,8.75,5.600000000000023,11.0
2024-04-28 19:10:49,Under way using engine,8.766666666666667,5.699999999999989,11.166666666666629
2024-04-28 19:10:59,Under way using engine,8.783333333333333,5.800000000000011,11.333333333333371
2024-04-28 19:11:09,Under way using engine,8.8,5.899999999999977,11.5
2024-04-28 19:11:19,Under way using engine,8.8,5.9833333333333485,11.5
2024-04-28 19:11:29,Under way using engine,8.8,6.066666666666663,11.5
2024-04-28 19:11:39,Under way using engine,8.8,6.149999999999977,11.5
2024-04-28 19:11:49,Under way using engine,8.8,6.2333333333333485,11.5
2024-04-28 19:11:59,Under way using engine,8.8,6.316666666666663,11.5
2024-04-28 19:12:09,Under way using engine,8.8,6.399999999999977,11.5
2024-04-28 19:12:19,Under way using engine,8.8,6.433333333333337,11.5
2024-04-28 19:12:29,Under way using engine,8.8,6.466666666666697,11.5
2024-04-28 19:12:39,Under way using engine,8.8,6.5,11.5
2024-04-28 19:12:49,Under way using engine,8.8,6.533333333333303,11.5
2024-04-28 19:12:59,Under way using engine,8.8,6.566666666666663,11.5
2024-04-28 19:13:09,Under way using engine,8.8,6.600000000000023,11.5
