Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:38:56,Engaged in fishing,8.9,0.0,3.8000000000000114
2024-06-16 15:39:06,Engaged in fishing,8.9,1.3000000000000114,1.8000000000000114
2024-06-16 15:39:16,Engaged in fishing,8.95,359.85,358.8
2024-06-16 15:39:26,Engaged in fishing,9.0,358.4,355.8
2024-06-16 15:39:36,Engaged in fishing,9.0,359.0333333333333,356.8
2024-06-16 15:39:46,Engaged in fishing,9.0,359.6666666666667,357.8
2024-06-16 15:39:56,Engaged in fishing,9.0,0.30000000000001137,358.8
2024-06-16 15:40:06,Engaged in fishing,8.9,359.2,358.8
2024-06-16 15:40:16,Engaged in fishing,8.9,359.65,358.8
2024-06-16 15:40:26,Engaged in fishing,8.9,0.10000000000002274,358.8
2024-06-16 15:40:36,Engaged in fishing,8.9,0.10000000000002274,359.8
2024-06-16 15:40:46,Engaged in fishing,8.95,0.6000000000000227,359.8
2024-06-16 15:40:56,Engaged in fishing,9.0,1.1000000000000227,359.8
2024-06-16 15:41:06,Engaged in fishing,9.0,359.5,356.8
2024-06-16 15:41:16,Engaged in fishing,8.95,359.25,359.3
2024-06-16 15:41:26,Engaged in fishing,8.9,359.0,1.8000000000000114
2024-06-16 15:41:36,Engaged in fishing,8.9,359.4,4.800000000000011
2024-06-16 15:41:46,Engaged in fishing,8.9,359.65,2.3000000000000114
2024-06-16 15:41:56,Engaged in fishing,8.9,359.9,359.8
2024-06-16 15:42:06,Engaged in fishing,8.9,359.3,359.8
2024-06-16 15:42:16,Engaged in fishing,8.9,359.35,0.8000000000000114
2024-06-16 15:42:26,Engaged in fishing,8.9,359.4,1.8000000000000114
2024-06-16 15:42:36,Engaged in fishing,8.9,359.8,358.8
2024-06-16 15:42:46,Engaged in fishing,8.9,359.5,359.3
2024-06-16 15:42:56,Engaged in fishing,8.9,359.2,359.8
2024-06-16 15:43:06,Engaged in fishing,8.9,359.5,1.8000000000000114
2024-06-16 15:43:16,Engaged in fishing,8.850000000000001,359.6,1.8000000000000114
2024-06-16 15:43:26,Engaged in fishing,8.8,359.7,1.8000000000000114
2024-06-16 15:43:36,Engaged in fishing,8.8,359.4,0.8000000000000114
2024-06-16 15:43:46,Engaged in fishing,8.8,359.4,2.3000000000000114
2024-06-16 15:43:56,Engaged in fishing,8.8,359.4,3.8000000000000114
2024-06-16 15:44:06,Engaged in fishing,8.8,0.6000000000000227,357.8
2024-06-16 15:44:16,Engaged in fishing,8.8,359.4,359.8
2024-06-16 15:44:26,Engaged in fishing,8.8,358.2,1.8000000000000114
2024-06-16 15:44:36,Engaged in fishing,8.766666666666667,358.1,1.8000000000000114
2024-06-16 15:44:46,Engaged in fishing,8.733333333333333,358.0,1.8000000000000114
2024-06-16 15:44:56,Engaged in fishing,8.7,357.9,1.8000000000000114
2024-06-16 15:45:06,Engaged in fishing,8.8,359.6,359.8
2024-06-16 15:45:16,Engaged in fishing,8.8,0.05000000000001137,0.30000000000001137
2024-06-16 15:45:26,Engaged in fishing,8.8,0.5,0.8000000000000114
2024-06-16 15:45:36,Engaged in fishing,8.8,0.3333333333333144,0.46666666666664014
2024-06-16 15:45:46,Engaged in fishing,8.8,0.16666666666668561,0.13333333333332575
2024-06-16 15:45:56,Engaged in fishing,8.8,0.0,359.8
2024-06-16 15:46:06,Engaged in fishing,8.8,0.10000000000002274,358.8
2024-06-16 15:46:16,Engaged in fishing,8.8,0.35000000000002274,359.3
2024-06-16 15:46:26,Engaged in fishing,8.8,0.6000000000000227,359.8
2024-06-16 15:46:36,Engaged in fishing,8.8,0.46666666666664014,2.1333333333333258
2024-06-16 15:46:46,Engaged in fishing,8.8,0.3333333333333144,4.46666666666664
2024-06-16 15:46:56,Engaged in fishing,8.8,0.19999999999998863,6.800000000000011
2024-06-16 15:47:06,Engaged in fishing,8.8,1.6000000000000227,357.8
2024-06-16 15:47:16,Engaged in fishing,8.8,0.19999999999998863,0.8000000000000114
2024-06-16 15:47:26,Engaged in fishing,8.8,358.8,3.8000000000000114
2024-06-16 15:47:36,Engaged in fishing,8.833333333333334,359.1,3.1333333333333258
2024-06-16 15:47:46,Engaged in fishing,8.866666666666667,359.4,2.46666666666664
2024-06-16 15:47:56,Engaged in fishing,8.9,359.7,1.8000000000000114
2024-06-16 15:48:06,Engaged in fishing,8.9,359.6,0.8000000000000114
2024-06-16 15:48:16,Engaged in fishing,8.850000000000001,359.7,0.30000000000001137
2024-06-16 15:48:26,Engaged in fishing,8.8,359.8,359.8
2024-06-16 15:48:36,Engaged in fishing,8.7,359.5,359.8
2024-06-16 15:48:46,Engaged in fishing,8.7,359.8,0.30000000000001137
2024-06-16 15:48:56,Engaged in fishing,8.7,0.10000000000002274,0.8000000000000114
2024-06-16 15:49:06,Engaged in fishing,8.7,0.10000000000002274,359.8
2024-06-16 15:49:16,Engaged in fishing,8.7,0.9499999999999886,359.8
2024-06-16 15:49:26,Engaged in fishing,8.7,1.8000000000000114,359.8
2024-06-16 15:49:36,Engaged in fishing,8.7,0.6999999999999886,357.8
2024-06-16 15:49:46,Engaged in fishing,8.75,359.85,358.8
2024-06-16 15:49:56,Engaged in fishing,8.8,359.0,359.8
2024-06-16 15:50:06,Engaged in fishing,8.8,359.7,358.8
2024-06-16 15:50:16,Engaged in fishing,8.8,0.6000000000000227,359.8
2024-06-16 15:50:26,Engaged in fishing,8.8,1.5,0.8000000000000114
2024-06-16 15:50:36,Engaged in fishing,8.8,0.6000000000000227,354.8
2024-06-16 15:50:46,Engaged in fishing,8.75,0.30000000000001137,358.3
2024-06-16 15:50:56,Engaged in fishing,8.7,0.0,1.8000000000000114
2024-06-16 15:51:06,Engaged in fishing,8.7,0.6999999999999886,356.8
2024-06-16 15:51:16,Engaged in fishing,8.7,0.05000000000001137,0.8000000000000114
2024-06-16 15:51:26,Engaged in fishing,8.7,359.4,4.800000000000011
2024-06-16 15:51:36,Engaged in fishing,8.7,0.8999999999999773,2.8000000000000114
2024-06-16 15:51:46,Engaged in fishing,8.75,0.39999999999997726,1.8000000000000114
2024-06-16 15:51:56,Engaged in fishing,8.8,359.9,0.8000000000000114
2024-06-16 15:52:06,Engaged in fishing,8.8,0.5,358.8
2024-06-16 15:52:16,Engaged in fishing,8.75,359.9,1.3000000000000114
2024-06-16 15:52:26,Engaged in fishing,8.7,359.3,3.8000000000000114
2024-06-16 15:52:36,Engaged in fishing,8.6,0.10000000000002274,0.8000000000000114
2024-06-16 15:52:46,Engaged in fishing,8.649999999999999,0.14999999999997726,0.8000000000000114
2024-06-16 15:52:56,Engaged in fishing,8.7,0.19999999999998863,0.8000000000000114
2024-06-16 15:53:06,Engaged in fishing,8.7,1.1000000000000227,1.8000000000000114
2024-06-16 15:53:16,Engaged in fishing,8.8,1.0,357.8
2024-06-16 15:53:26,Engaged in fishing,8.8,359.2,2.8000000000000114
2024-06-16 15:53:36,Engaged in fishing,8.8,1.0,1.8000000000000114
2024-06-16 15:53:46,Engaged in fishing,8.8,1.0,1.8000000000000114
