Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:01:53,Under way using engine,16.4,0.0,0.5
2024-05-19 13:02:03,Under way using engine,16.383333333333333,0.0,0.5
2024-05-19 13:02:13,Under way using engine,16.366666666666667,0.0,0.5
2024-05-19 13:02:23,Under way using engine,16.35,0.0,0.5
2024-05-19 13:02:33,Under way using engine,16.333333333333332,0.0,0.5
2024-05-19 13:02:43,Under way using engine,16.316666666666666,0.0,0.5
2024-05-19 13:02:53,Under way using engine,16.3,0.0,0.5
2024-05-19 13:03:03,Under way using engine,16.3,0.0047619047618923105,0.5
2024-05-19 13:03:13,Under way using engine,16.3,0.009523809523784621,0.5
2024-05-19 13:03:23,Under way using engine,16.3,0.014285714285733775,0.5
2024-05-19 13:03:33,Under way using engine,16.3,0.019047619047626085,0.5
2024-05-19 13:03:43,Under way using engine,16.3,0.023809523809518396,0.5
2024-05-19 13:03:53,Under way using engine,16.3,0.028571428571410706,0.5
2024-05-19 13:04:03,Under way using engine,16.3,0.03333333333335986,0.5
2024-05-19 13:04:13,Under way using engine,16.3,0.03809523809525217,0.5
2024-05-19 13:04:23,Under way using engine,16.3,0.04285714285714448,0.5
2024-05-19 13:04:33,Under way using engine,16.3,0.04761904761903679,0.5
2024-05-19 13:04:43,Under way using engine,16.3,0.052380952380985946,0.5
2024-05-19 13:04:53,Under way using engine,16.3,0.057142857142878256,0.5
2024-05-19 13:05:03,Under way using engine,16.3,0.06190476190482741,0.5
2024-05-19 13:05:13,Under way using engine,16.3,0.06666666666666288,0.5
2024-05-19 13:05:23,Under way using engine,16.3,0.07142857142861203,0.5
2024-05-19 13:05:33,Under way using engine,16.3,0.07619047619050434,0.5
2024-05-19 13:05:43,Under way using engine,16.3,0.08095238095239665,0.5
2024-05-19 13:05:53,Under way using engine,16.3,0.08571428571428896,0.5
2024-05-19 13:06:03,Under way using engine,16.3,0.09047619047623812,0.5
2024-05-19 13:06:13,Under way using engine,16.3,0.09523809523813043,0.5
2024-05-19 13:06:23,Under way using engine,16.3,0.10000000000002274,0.5
2024-05-19 13:06:33,Under way using engine,16.3,0.21666666666669698,0.5
2024-05-19 13:06:43,Under way using engine,16.3,0.33333333333337123,0.5
2024-05-19 13:06:53,Under way using engine,16.3,0.4500000000000455,0.5
2024-05-19 13:07:03,Under way using engine,16.3,0.5666666666666629,0.5
2024-05-19 13:07:13,Under way using engine,16.3,0.6833333333333371,0.5
2024-05-19 13:07:23,Under way using engine,16.3,0.8000000000000114,0.5
2024-05-19 13:07:33,Under way using engine,16.3,0.7333333333332916,0.5
2024-05-19 13:07:43,Under way using engine,16.3,0.6666666666666856,0.5
2024-05-19 13:07:53,Under way using engine,16.3,0.6000000000000227,0.5
2024-05-19 13:08:03,Under way using engine,16.3,0.533333333333303,0.5
2024-05-19 13:08:13,Under way using engine,16.3,0.46666666666664014,0.5
2024-05-19 13:08:23,Under way using engine,16.3,0.39999999999997726,0.5
2024-05-19 13:08:33,Under way using engine,16.3,0.48333333333329165,0.5
2024-05-19 13:08:43,Under way using engine,16.3,0.5666666666666629,0.5
2024-05-19 13:08:53,Under way using engine,16.3,0.6499999999999773,0.5
2024-05-19 13:09:03,Under way using engine,16.3,0.7333333333332916,0.5
2024-05-19 13:09:13,Under way using engine,16.3,0.8166666666666629,0.5
2024-05-19 13:09:23,Under way using engine,16.3,0.8999999999999773,0.5
2024-05-19 13:09:33,Under way using engine,16.316666666666666,0.8333333333333144,0.5
2024-05-19 13:09:43,Under way using engine,16.333333333333332,0.7666666666666515,0.5
2024-05-19 13:09:53,Under way using engine,16.35,0.6999999999999886,0.5
2024-05-19 13:10:03,Under way using engine,16.366666666666667,0.6333333333333258,0.5
2024-05-19 13:10:13,Under way using engine,16.383333333333333,0.5666666666666629,0.5
2024-05-19 13:10:23,Under way using engine,16.4,0.5,0.5
2024-05-19 13:10:33,Under way using engine,16.383333333333333,0.48333333333329165,0.5
2024-05-19 13:10:43,Under way using engine,16.366666666666667,0.46666666666664014,0.5
2024-05-19 13:10:53,Under way using engine,16.35,0.44999999999998863,0.5
2024-05-19 13:11:03,Under way using engine,16.333333333333332,0.4333333333333371,0.5
2024-05-19 13:11:13,Under way using engine,16.316666666666666,0.41666666666662877,0.5
2024-05-19 13:11:23,Under way using engine,16.3,0.39999999999997726,0.5
2024-05-19 13:11:33,Under way using engine,16.3,0.38333333333332575,0.5
2024-05-19 13:11:43,Under way using engine,16.3,0.36666666666667425,0.5
2024-05-19 13:11:53,Under way using engine,16.3,0.35000000000002274,0.5
