Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:15:24,Engaged in fishing,2.3,0.0,351.0
2024-03-26 03:15:34,Engaged in fishing,2.3,0.0,351.5
2024-03-26 03:15:44,Engaged in fishing,2.3,0.0,352.0
2024-03-26 03:15:54,Engaged in fishing,2.3,4.0,350.0
2024-03-26 03:16:04,Engaged in fishing,2.3,1.0,350.0
2024-03-26 03:16:14,Engaged in fishing,2.3,358.0,350.0
2024-03-26 03:16:24,Engaged in fishing,2.3,358.0,351.0
2024-03-26 03:16:34,Engaged in fishing,2.3,358.5,351.0
2024-03-26 03:16:44,Engaged in fishing,2.3,359.0,351.0
2024-03-26 03:16:54,Engaged in fishing,2.3,354.0,356.0
2024-03-26 03:17:04,Engaged in fishing,2.25,355.5,350.5
2024-03-26 03:17:14,Engaged in fishing,2.2,357.0,345.0
2024-03-26 03:17:24,Engaged in fishing,2.3,355.0,346.0
2024-03-26 03:17:34,Engaged in fishing,2.3,354.5,345.5
2024-03-26 03:17:44,Engaged in fishing,2.3,354.0,345.0
2024-03-26 03:17:54,Engaged in fishing,2.3,351.0,345.0
2024-03-26 03:18:04,Engaged in fishing,2.3,350.5,345.0
2024-03-26 03:18:14,Engaged in fishing,2.3,350.0,345.0
2024-03-26 03:18:24,Engaged in fishing,2.2,352.0,343.0
2024-03-26 03:18:34,Engaged in fishing,2.22,351.6,343.0
2024-03-26 03:18:44,Engaged in fishing,2.24,351.2,343.0
2024-03-26 03:18:54,Engaged in fishing,2.26,350.8,343.0
2024-03-26 03:19:04,Engaged in fishing,2.28,350.4,343.0
2024-03-26 03:19:14,Engaged in fishing,2.3,350.0,343.0
2024-03-26 03:19:24,Engaged in fishing,2.2,354.0,343.0
2024-03-26 03:19:34,Engaged in fishing,2.2,353.3333333333333,342.66666666666663
2024-03-26 03:19:44,Engaged in fishing,2.2,352.66666666666663,342.3333333333333
2024-03-26 03:19:54,Engaged in fishing,2.2,352.0,342.0
2024-03-26 03:20:04,Engaged in fishing,2.2,351.0,343.0
2024-03-26 03:20:14,Engaged in fishing,2.2,350.0,344.0
2024-03-26 03:20:24,Engaged in fishing,2.2,352.0,342.0
2024-03-26 03:20:34,Engaged in fishing,2.2,352.0,342.0
2024-03-26 03:20:44,Engaged in fishing,2.2,350.5,342.0
2024-03-26 03:20:54,Engaged in fishing,2.2,349.0,342.0
2024-03-26 03:21:04,Engaged in fishing,2.2,349.0,343.0
2024-03-26 03:21:14,Engaged in fishing,2.2,349.0,344.0
2024-03-26 03:21:24,Engaged in fishing,2.2,349.5,343.0
2024-03-26 03:21:34,Engaged in fishing,2.2,350.0,342.0
2024-03-26 03:21:44,Engaged in fishing,2.2,349.5,342.5
2024-03-26 03:21:54,Engaged in fishing,2.2,349.0,343.0
2024-03-26 03:22:04,Engaged in fishing,2.2,350.0,343.0
2024-03-26 03:22:14,Engaged in fishing,2.2,353.0,343.0
2024-03-26 03:22:24,Engaged in fishing,2.2,351.5,342.5
2024-03-26 03:22:34,Engaged in fishing,2.2,350.0,342.0
2024-03-26 03:22:44,Engaged in fishing,2.2,349.0,342.5
2024-03-26 03:22:54,Engaged in fishing,2.2,348.0,343.0
2024-03-26 03:23:04,Engaged in fishing,2.3,350.0,343.0
2024-03-26 03:23:14,Engaged in fishing,2.2,350.0,343.0
2024-03-26 03:23:24,Engaged in fishing,2.2,351.5,343.0
2024-03-26 03:23:34,Engaged in fishing,2.2,353.0,343.0
2024-03-26 03:23:44,Engaged in fishing,2.25,353.0,342.5
2024-03-26 03:23:54,Engaged in fishing,2.3,353.0,342.0
2024-03-26 03:24:04,Engaged in fishing,2.2,349.0,342.0
2024-03-26 03:24:14,Engaged in fishing,2.2333333333333334,349.3333333333333,342.3333333333333
2024-03-26 03:24:24,Engaged in fishing,2.2666666666666666,349.66666666666663,342.66666666666663
2024-03-26 03:24:34,Engaged in fishing,2.3,350.0,343.0
2024-03-26 03:24:44,Engaged in fishing,2.2888888888888888,350.44444444444446,343.1111111111111
2024-03-26 03:24:54,Engaged in fishing,2.2777777777777777,350.8888888888889,343.22222222222223
2024-03-26 03:25:04,Engaged in fishing,2.2666666666666666,351.3333333333333,343.3333333333333
2024-03-26 03:25:14,Engaged in fishing,2.2555555555555555,351.77777777777777,343.44444444444446
2024-03-26 03:25:24,Engaged in fishing,2.2444444444444445,352.22222222222223,343.55555555555554
2024-03-26 03:25:34,Engaged in fishing,2.2333333333333334,352.66666666666663,343.66666666666663
2024-03-26 03:25:44,Engaged in fishing,2.2222222222222223,353.1111111111111,343.77777777777777
2024-03-26 03:25:54,Engaged in fishing,2.2111111111111112,353.55555555555554,343.8888888888889
2024-03-26 03:26:04,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:26:14,Engaged in fishing,2.2,354.0,344.0
2024-03-26 03:26:24,Engaged in fishing,2.2,354.0,344.0
