Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:17:17,Engaged in fishing,2.8,0.0,349.9
2024-03-12 21:17:27,Engaged in fishing,2.9,359.1,349.9
2024-03-12 21:17:37,Engaged in fishing,2.9,0.30000000000001137,349.9
2024-03-12 21:17:47,Engaged in fishing,2.85,0.10000000000002274,350.4
2024-03-12 21:17:57,Engaged in fishing,2.8,359.9,350.9
2024-03-12 21:18:07,Engaged in fishing,2.8,359.9,350.4
2024-03-12 21:18:17,Engaged in fishing,2.8,359.9,349.9
2024-03-12 21:18:27,Engaged in fishing,2.8,359.8,349.9
2024-03-12 21:18:37,Engaged in fishing,2.9,359.70000000000005,348.9
2024-03-12 21:18:47,Engaged in fishing,2.875,359.625,349.15
2024-03-12 21:18:57,Engaged in fishing,2.85,359.55,349.4
2024-03-12 21:19:07,Engaged in fishing,2.825,359.475,349.65
2024-03-12 21:19:17,Engaged in fishing,2.8,359.4,349.9
2024-03-12 21:19:27,Engaged in fishing,2.8,0.0,349.9
2024-03-12 21:19:37,Engaged in fishing,2.8,1.7000000000000455,349.9
2024-03-12 21:19:47,Engaged in fishing,2.8,1.2749999999999773,349.65
2024-03-12 21:19:57,Engaged in fishing,2.8,0.8500000000000227,349.4
2024-03-12 21:20:07,Engaged in fishing,2.8,0.42500000000001137,349.15
2024-03-12 21:20:17,Engaged in fishing,2.8,0.0,348.9
2024-03-12 21:20:27,Engaged in fishing,2.8,359.6,348.9
2024-03-12 21:20:37,Engaged in fishing,2.85,0.25,349.4
2024-03-12 21:20:47,Engaged in fishing,2.9,0.8999999999999773,349.9
2024-03-12 21:20:57,Engaged in fishing,2.9,0.7250000000000227,349.9
2024-03-12 21:21:07,Engaged in fishing,2.9,0.5500000000000114,349.9
2024-03-12 21:21:17,Engaged in fishing,2.9,0.375,349.9
2024-03-12 21:21:27,Engaged in fishing,2.9,0.20000000000004547,349.9
2024-03-12 21:21:37,Engaged in fishing,2.9,0.30000000000001137,349.4
2024-03-12 21:21:47,Engaged in fishing,2.9,0.39999999999997726,348.9
2024-03-12 21:21:57,Engaged in fishing,2.8833333333333333,0.41666666666662877,349.0666666666666
2024-03-12 21:22:07,Engaged in fishing,2.8666666666666667,0.4333333333333371,349.23333333333335
2024-03-12 21:22:17,Engaged in fishing,2.85,0.4500000000000455,349.4
2024-03-12 21:22:27,Engaged in fishing,2.833333333333333,0.46666666666664014,349.5666666666666
2024-03-12 21:22:37,Engaged in fishing,2.8166666666666664,0.48333333333329165,349.73333333333335
2024-03-12 21:22:47,Engaged in fishing,2.8,0.5,349.9
2024-03-12 21:22:57,Engaged in fishing,2.8166666666666664,0.533333333333303,349.73333333333335
2024-03-12 21:23:07,Engaged in fishing,2.833333333333333,0.566666666666606,349.5666666666666
2024-03-12 21:23:17,Engaged in fishing,2.85,0.6000000000000227,349.4
2024-03-12 21:23:27,Engaged in fishing,2.8666666666666667,0.6333333333333258,349.23333333333335
2024-03-12 21:23:37,Engaged in fishing,2.8833333333333333,0.6666666666666856,349.0666666666666
2024-03-12 21:23:47,Engaged in fishing,2.9,0.7000000000000455,348.9
2024-03-12 21:23:57,Engaged in fishing,2.9,1.25,349.4
2024-03-12 21:24:07,Engaged in fishing,2.9,1.8000000000000114,349.9
