Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:18:28,Engaged in fishing,2.4,0.0,12.5
2024-03-20 13:18:38,Engaged in fishing,2.4,358.8666666666667,12.666666666666629
2024-03-20 13:18:48,Engaged in fishing,2.4,357.73333333333335,12.833333333333314
2024-03-20 13:18:58,Engaged in fishing,2.4,356.6,13.0
2024-03-20 13:19:08,Engaged in fishing,2.4,355.4666666666667,13.166666666666629
2024-03-20 13:19:18,Engaged in fishing,2.4,354.3333333333333,13.333333333333314
2024-03-20 13:19:28,Engaged in fishing,2.4,353.2,13.5
2024-03-20 13:19:38,Engaged in fishing,2.4,353.39,13.300000000000011
2024-03-20 13:19:48,Engaged in fishing,2.4,353.58,13.100000000000023
2024-03-20 13:19:58,Engaged in fishing,2.4,353.77,12.899999999999977
2024-03-20 13:20:08,Engaged in fishing,2.4,353.96,12.699999999999989
2024-03-20 13:20:18,Engaged in fishing,2.4,354.15,12.5
2024-03-20 13:20:28,Engaged in fishing,2.4,354.34000000000003,12.300000000000011
2024-03-20 13:20:38,Engaged in fishing,2.4,354.53,12.100000000000023
2024-03-20 13:20:48,Engaged in fishing,2.4,354.72,11.899999999999977
2024-03-20 13:20:58,Engaged in fishing,2.4,354.90999999999997,11.699999999999989
2024-03-20 13:21:08,Engaged in fishing,2.4,355.1,11.5
2024-03-20 13:21:18,Engaged in fishing,2.433333333333333,354.5,11.5
2024-03-20 13:21:28,Engaged in fishing,2.466666666666667,353.9,11.5
2024-03-20 13:21:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:21:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:21:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:22:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:23:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:24:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:25:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:26:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:27:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:28:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:29:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:30:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:31:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:18,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:28,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:38,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:48,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:32:58,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:33:08,Engaged in fishing,2.5,353.3,11.5
2024-03-20 13:33:18,Engaged in fishing,2.5,353.3,11.5
