Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:02:27,Engaged in fishing,1.3,0.0,340.0
2024-04-17 22:02:37,Engaged in fishing,1.8,0.0,342.0
2024-04-17 22:02:47,Engaged in fishing,1.975,2.25,344.0
2024-04-17 22:02:57,Engaged in fishing,2.15,4.5,346.0
2024-04-17 22:03:07,Engaged in fishing,2.325,6.75,348.0
2024-04-17 22:03:17,Engaged in fishing,2.5,9.0,350.0
2024-04-17 22:03:27,Engaged in fishing,2.4,358.0,356.0
2024-04-17 22:03:37,Engaged in fishing,2.5,10.0,358.0
2024-04-17 22:03:47,Engaged in fishing,2.35,4.5,0.5
2024-04-17 22:03:57,Engaged in fishing,2.2,359.0,3.0
2024-04-17 22:04:07,Engaged in fishing,2.1500000000000004,7.5,3.5
2024-04-17 22:04:17,Engaged in fishing,2.1,16.0,4.0
2024-04-17 22:04:27,Engaged in fishing,2.3,359.0,8.0
2024-04-17 22:04:37,Engaged in fishing,2.3,6.0,9.0
2024-04-17 22:04:47,Engaged in fishing,2.3,11.0,11.0
2024-04-17 22:04:57,Engaged in fishing,2.1,22.0,14.0
2024-04-17 22:05:07,Engaged in fishing,2.1,15.5,17.5
2024-04-17 22:05:17,Engaged in fishing,2.1,9.0,21.0
2024-04-17 22:05:27,Engaged in fishing,2.05,16.0,21.5
2024-04-17 22:05:37,Engaged in fishing,2.0,23.0,22.0
2024-04-17 22:05:47,Engaged in fishing,2.0,24.0,24.0
2024-04-17 22:05:57,Engaged in fishing,1.9,23.0,26.0
2024-04-17 22:06:07,Engaged in fishing,1.975,24.25,27.75
2024-04-17 22:06:17,Engaged in fishing,2.05,25.5,29.5
2024-04-17 22:06:27,Engaged in fishing,2.125,26.75,31.25
2024-04-17 22:06:37,Engaged in fishing,2.2,28.0,33.0
2024-04-17 22:06:47,Engaged in fishing,2.0,32.0,34.5
2024-04-17 22:06:57,Engaged in fishing,1.8,36.0,36.0
2024-04-17 22:07:07,Engaged in fishing,1.825,38.25,37.75
2024-04-17 22:07:17,Engaged in fishing,1.85,40.5,39.5
2024-04-17 22:07:27,Engaged in fishing,1.875,42.75,41.25
2024-04-17 22:07:37,Engaged in fishing,1.9,45.0,43.0
2024-04-17 22:07:47,Engaged in fishing,1.8,34.0,43.0
2024-04-17 22:07:57,Engaged in fishing,1.9,48.0,41.0
2024-04-17 22:08:07,Engaged in fishing,2.0,49.75,43.0
2024-04-17 22:08:17,Engaged in fishing,2.1,51.5,45.0
2024-04-17 22:08:27,Engaged in fishing,2.2,53.25,47.0
2024-04-17 22:08:37,Engaged in fishing,2.3,55.0,49.0
2024-04-17 22:08:47,Engaged in fishing,2.1,60.0,51.0
2024-04-17 22:08:57,Engaged in fishing,1.9,50.0,45.0
2024-04-17 22:09:07,Engaged in fishing,1.8333333333333333,48.5,45.16666666666663
2024-04-17 22:09:17,Engaged in fishing,1.7666666666666666,47.0,45.333333333333314
2024-04-17 22:09:27,Engaged in fishing,1.7,45.5,45.5
2024-04-17 22:09:37,Engaged in fishing,1.6333333333333333,44.0,45.66666666666663
2024-04-17 22:09:47,Engaged in fishing,1.5666666666666669,42.5,45.833333333333314
2024-04-17 22:09:57,Engaged in fishing,1.5,41.0,46.0
2024-04-17 22:10:07,Engaged in fishing,1.5666666666666669,40.66666666666663,46.0
2024-04-17 22:10:17,Engaged in fishing,1.6333333333333333,40.333333333333314,46.0
2024-04-17 22:10:27,Engaged in fishing,1.7,40.0,46.0
2024-04-17 22:10:37,Engaged in fishing,1.7666666666666666,39.66666666666663,46.0
2024-04-17 22:10:47,Engaged in fishing,1.8333333333333333,39.333333333333314,46.0
2024-04-17 22:10:57,Engaged in fishing,1.9,39.0,46.0
2024-04-17 22:11:07,Engaged in fishing,2.2,33.0,47.0
2024-04-17 22:11:17,Engaged in fishing,2.4,42.0,43.0
2024-04-17 22:11:27,Engaged in fishing,2.5,41.0,43.0
2024-04-17 22:11:37,Engaged in fishing,2.6666666666666665,39.66666666666663,43.0
2024-04-17 22:11:47,Engaged in fishing,2.833333333333333,38.333333333333314,43.0
2024-04-17 22:11:57,Engaged in fishing,3.0,37.0,43.0
2024-04-17 22:12:07,Engaged in fishing,3.1,42.0,40.0
2024-04-17 22:12:17,Engaged in fishing,3.1,40.0,42.0
2024-04-17 22:12:27,Engaged in fishing,3.2,37.0,39.0
2024-04-17 22:12:37,Engaged in fishing,3.2,36.333333333333314,49.333333333333314
2024-04-17 22:12:47,Engaged in fishing,3.2,35.66666666666663,59.66666666666663
2024-04-17 22:12:57,Engaged in fishing,3.2,35.0,70.0
2024-04-17 22:13:07,Engaged in fishing,2.5,69.0,97.0
2024-04-17 22:13:17,Engaged in fishing,1.9,92.0,109.0
2024-04-17 22:13:27,Engaged in fishing,1.4,90.0,126.0
2024-04-17 22:13:37,Engaged in fishing,1.4,76.33333333333331,130.66666666666669
2024-04-17 22:13:47,Engaged in fishing,1.4,62.66666666666663,135.33333333333331
2024-04-17 22:13:57,Engaged in fishing,1.4,49.0,140.0
2024-04-17 22:14:07,Engaged in fishing,1.0,39.0,141.0
2024-04-17 22:14:17,Engaged in fishing,1.1,38.0,138.0
2024-04-17 22:14:27,Engaged in fishing,1.0,39.0,136.0
2024-04-17 22:14:37,Engaged in fishing,1.0333333333333334,38.0,131.33333333333331
2024-04-17 22:14:47,Engaged in fishing,1.0666666666666669,37.0,126.66666666666669
2024-04-17 22:14:57,Engaged in fishing,1.1,36.0,122.0
2024-04-17 22:15:07,Engaged in fishing,1.05,36.5,120.0
2024-04-17 22:15:17,Engaged in fishing,1.0,37.0,118.0
2024-04-17 22:15:27,Engaged in fishing,0.9833333333333334,36.5,118.66666666666669
2024-04-17 22:15:37,Engaged in fishing,0.9666666666666668,36.0,119.33333333333331
2024-04-17 22:15:47,Engaged in fishing,0.95,35.5,120.0
2024-04-17 22:15:57,Engaged in fishing,0.9333333333333332,35.0,120.66666666666669
2024-04-17 22:16:07,Engaged in fishing,0.9166666666666669,34.5,121.33333333333331
2024-04-17 22:16:17,Engaged in fishing,0.9,34.0,122.0
2024-04-17 22:16:27,Engaged in fishing,0.9,35.5,122.0
2024-04-17 22:16:37,Engaged in fishing,0.9,37.0,122.0
2024-04-17 22:16:47,Engaged in fishing,0.9,38.5,122.0
2024-04-17 22:16:57,Engaged in fishing,0.9,40.0,122.0
2024-04-17 22:17:07,Engaged in fishing,0.9,41.5,122.0
2024-04-17 22:17:17,Engaged in fishing,0.9,43.0,122.0
