Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:01:47,Under way using engine,21.1,0.0,8.600000000000023
2024-03-19 23:01:57,Under way using engine,20.6,9.199999999999989,8.600000000000023
2024-03-19 23:02:07,Under way using engine,20.3,12.159999999999968,12.600000000000023
2024-03-19 23:02:17,Under way using engine,20.0,15.120000000000005,16.600000000000023
2024-03-19 23:02:27,Under way using engine,19.700000000000003,18.08000000000004,20.600000000000023
2024-03-19 23:02:37,Under way using engine,19.4,21.039999999999964,24.600000000000023
2024-03-19 23:02:47,Under way using engine,19.1,24.0,28.600000000000023
2024-03-19 23:02:57,Under way using engine,19.17,30.090000000000032,35.89999999999998
2024-03-19 23:03:07,Under way using engine,19.24,36.17999999999995,43.200000000000045
2024-03-19 23:03:17,Under way using engine,19.31,42.26999999999998,50.5
2024-03-19 23:03:27,Under way using engine,19.380000000000003,48.360000000000014,57.799999999999955
2024-03-19 23:03:37,Under way using engine,19.450000000000003,54.450000000000045,65.10000000000002
2024-03-19 23:03:47,Under way using engine,19.52,60.539999999999964,72.39999999999998
2024-03-19 23:03:57,Under way using engine,19.59,66.63,79.70000000000005
2024-03-19 23:04:07,Under way using engine,19.66,72.72000000000003,87.0
2024-03-19 23:04:17,Under way using engine,19.73,78.81000000000006,94.29999999999995
2024-03-19 23:04:27,Under way using engine,19.8,84.89999999999998,101.60000000000002
2024-03-19 23:04:37,Under way using engine,18.58888888888889,57.9666666666667,72.8222222222222
2024-03-19 23:04:47,Under way using engine,17.37777777777778,31.033333333333303,44.04444444444448
2024-03-19 23:04:57,Under way using engine,16.166666666666668,4.100000000000023,15.266666666666652
2024-03-19 23:05:07,Under way using engine,14.955555555555556,337.16666666666663,346.4888888888889
2024-03-19 23:05:17,Under way using engine,13.744444444444444,310.23333333333335,317.7111111111111
2024-03-19 23:05:27,Under way using engine,12.533333333333331,283.3,288.9333333333333
2024-03-19 23:05:37,Under way using engine,11.322222222222225,256.3666666666667,260.15555555555557
2024-03-19 23:05:47,Under way using engine,10.11111111111111,229.43333333333334,231.37777777777774
2024-03-19 23:05:57,Under way using engine,8.9,202.5,202.6
2024-03-19 23:06:07,Under way using engine,8.757142857142858,203.24285714285713,205.3142857142857
2024-03-19 23:06:17,Under way using engine,8.614285714285714,203.98571428571427,208.0285714285714
2024-03-19 23:06:27,Under way using engine,8.471428571428572,204.72857142857143,210.74285714285713
2024-03-19 23:06:37,Under way using engine,8.32857142857143,205.47142857142856,213.45714285714286
2024-03-19 23:06:47,Under way using engine,8.185714285714287,206.21428571428572,216.17142857142855
2024-03-19 23:06:57,Under way using engine,8.042857142857143,206.95714285714286,218.88571428571427
2024-03-19 23:07:07,Under way using engine,7.9,207.7,221.6
2024-03-19 23:07:17,Under way using engine,7.883333333333334,207.76666666666665,221.76666666666668
2024-03-19 23:07:27,Under way using engine,7.866666666666667,207.83333333333331,221.9333333333333
2024-03-19 23:07:37,Under way using engine,7.85,207.89999999999998,222.1
2024-03-19 23:07:47,Under way using engine,7.833333333333333,207.96666666666664,222.26666666666668
2024-03-19 23:07:57,Under way using engine,7.816666666666666,208.03333333333333,222.4333333333333
2024-03-19 23:08:07,Under way using engine,7.8,208.1,222.6
2024-03-19 23:08:17,Under way using engine,8.133333333333333,208.28333333333333,220.76666666666668
2024-03-19 23:08:27,Under way using engine,8.466666666666667,208.46666666666664,218.9333333333333
2024-03-19 23:08:37,Under way using engine,8.8,208.64999999999998,217.1
2024-03-19 23:08:47,Under way using engine,9.133333333333333,208.83333333333331,215.26666666666668
2024-03-19 23:08:57,Under way using engine,9.466666666666669,209.01666666666665,213.4333333333333
2024-03-19 23:09:07,Under way using engine,9.8,209.2,211.6
2024-03-19 23:09:17,Under way using engine,11.566666666666666,239.05,242.1
2024-03-19 23:09:27,Under way using engine,13.333333333333334,268.9,272.6
2024-03-19 23:09:37,Under way using engine,15.1,298.75,303.1
2024-03-19 23:09:47,Under way using engine,16.866666666666667,328.6,333.6
2024-03-19 23:09:57,Under way using engine,18.633333333333333,358.45,4.100000000000023
2024-03-19 23:10:07,Under way using engine,20.4,28.299999999999955,34.60000000000002
2024-03-19 23:10:17,Under way using engine,20.4,28.75555555555559,34.37777777777774
2024-03-19 23:10:27,Under way using engine,20.4,29.21111111111111,34.155555555555566
2024-03-19 23:10:37,Under way using engine,20.4,29.66666666666663,33.93333333333328
2024-03-19 23:10:47,Under way using engine,20.4,30.122222222222263,33.71111111111111
2024-03-19 23:10:57,Under way using engine,20.4,30.577777777777783,33.48888888888894
2024-03-19 23:11:07,Under way using engine,20.4,31.033333333333303,33.26666666666665
2024-03-19 23:11:17,Under way using engine,20.4,31.488888888888937,33.04444444444448
2024-03-19 23:11:27,Under way using engine,20.4,31.944444444444457,32.822222222222194
2024-03-19 23:11:37,Under way using engine,20.4,32.39999999999998,32.60000000000002
2024-03-19 23:11:47,Under way using engine,20.46363636363636,32.118181818181824,31.963636363636397
2024-03-19 23:11:57,Under way using engine,20.527272727272727,31.83636363636367,31.32727272727277
2024-03-19 23:12:07,Under way using engine,20.59090909090909,31.554545454545405,30.69090909090903
2024-03-19 23:12:17,Under way using engine,20.654545454545453,31.272727272727252,30.054545454545405
2024-03-19 23:12:27,Under way using engine,20.71818181818182,30.9909090909091,29.41818181818178
2024-03-19 23:12:37,Under way using engine,20.78181818181818,30.709090909090946,28.781818181818153
2024-03-19 23:12:47,Under way using engine,20.845454545454547,30.42727272727268,28.145454545454527
2024-03-19 23:12:57,Under way using engine,20.90909090909091,30.145454545454527,27.5090909090909
2024-03-19 23:13:07,Under way using engine,20.972727272727276,29.863636363636374,26.872727272727275
2024-03-19 23:13:17,Under way using engine,21.03636363636364,29.58181818181822,26.23636363636365
2024-03-19 23:13:27,Under way using engine,21.1,29.299999999999955,25.600000000000023
2024-03-19 23:13:37,Under way using engine,21.045454545454547,29.5181818181818,26.5090909090909
2024-03-19 23:13:47,Under way using engine,20.99090909090909,29.73636363636365,27.41818181818178
2024-03-19 23:13:57,Under way using engine,20.93636363636364,29.954545454545496,28.32727272727277
2024-03-19 23:14:07,Under way using engine,20.881818181818183,30.17272727272723,29.23636363636365
2024-03-19 23:14:17,Under way using engine,20.827272727272728,30.390909090909076,30.145454545454527
2024-03-19 23:14:27,Under way using engine,20.772727272727277,30.609090909090924,31.054545454545405
2024-03-19 23:14:37,Under way using engine,20.71818181818182,30.82727272727277,31.963636363636397
2024-03-19 23:14:47,Under way using engine,20.663636363636364,31.045454545454504,32.872727272727275
2024-03-19 23:14:57,Under way using engine,20.60909090909091,31.26363636363635,33.78181818181815
2024-03-19 23:15:07,Under way using engine,20.55454545454545,31.4818181818182,34.69090909090903
2024-03-19 23:15:17,Under way using engine,20.5,31.700000000000045,35.60000000000002
2024-03-19 23:15:27,Under way using engine,19.55,34.700000000000045,36.10000000000002
2024-03-19 23:15:37,Under way using engine,18.6,37.700000000000045,36.60000000000002
2024-03-19 23:15:47,Under way using engine,18.883333333333333,37.08333333333326,34.60000000000002
2024-03-19 23:15:57,Under way using engine,19.166666666666668,36.4666666666667,32.60000000000002
2024-03-19 23:16:07,Under way using engine,19.450000000000003,35.85000000000002,30.600000000000023
2024-03-19 23:16:17,Under way using engine,19.73333333333333,35.23333333333335,28.600000000000023
2024-03-19 23:16:27,Under way using engine,20.016666666666666,34.616666666666674,26.600000000000023
2024-03-19 23:16:37,Under way using engine,20.3,34.0,24.600000000000023
