Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:31:58,Engaged in fishing,3.1,0.0,347.0
2024-05-27 06:32:08,Engaged in fishing,3.1,0.3333333333333144,346.6666666666667
2024-05-27 06:32:18,Engaged in fishing,3.1,0.6666666666666856,346.3333333333333
2024-05-27 06:32:28,Engaged in fishing,3.1,1.0,346.0
2024-05-27 06:32:38,Engaged in fishing,3.1,1.3333333333333144,345.6666666666667
2024-05-27 06:32:48,Engaged in fishing,3.1,1.6666666666666856,345.3333333333333
2024-05-27 06:32:58,Engaged in fishing,3.1,2.0,345.0
2024-05-27 06:33:08,Engaged in fishing,3.091666666666667,2.1666666666666856,344.8333333333333
2024-05-27 06:33:18,Engaged in fishing,3.083333333333333,2.3333333333333144,344.6666666666667
2024-05-27 06:33:28,Engaged in fishing,3.075,2.5,344.5
2024-05-27 06:33:38,Engaged in fishing,3.066666666666667,2.6666666666666856,344.3333333333333
2024-05-27 06:33:48,Engaged in fishing,3.0583333333333336,2.8333333333333144,344.1666666666667
2024-05-27 06:33:58,Engaged in fishing,3.05,3.0,344.0
2024-05-27 06:34:08,Engaged in fishing,3.0416666666666665,3.1666666666666856,343.8333333333333
2024-05-27 06:34:18,Engaged in fishing,3.033333333333333,3.3333333333333144,343.6666666666667
2024-05-27 06:34:28,Engaged in fishing,3.025,3.5,343.5
2024-05-27 06:34:38,Engaged in fishing,3.0166666666666666,3.6666666666666856,343.3333333333333
2024-05-27 06:34:48,Engaged in fishing,3.0083333333333333,3.8333333333333144,343.1666666666667
2024-05-27 06:34:58,Engaged in fishing,3.0,4.0,343.0
2024-05-27 06:35:08,Engaged in fishing,2.992857142857143,3.0,342.7857142857143
2024-05-27 06:35:18,Engaged in fishing,2.9857142857142858,2.0,342.57142857142856
2024-05-27 06:35:28,Engaged in fishing,2.9785714285714286,1.0,342.35714285714283
2024-05-27 06:35:38,Engaged in fishing,2.9714285714285715,0.0,342.1428571428572
2024-05-27 06:35:48,Engaged in fishing,2.9642857142857144,359.0,341.92857142857144
2024-05-27 06:35:58,Engaged in fishing,2.9571428571428573,358.0,341.7142857142857
2024-05-27 06:36:08,Engaged in fishing,2.95,357.0,341.5
2024-05-27 06:36:18,Engaged in fishing,2.9428571428571426,356.0,341.2857142857143
2024-05-27 06:36:28,Engaged in fishing,2.935714285714285,355.0,341.07142857142856
2024-05-27 06:36:38,Engaged in fishing,2.9285714285714284,354.0,340.85714285714283
2024-05-27 06:36:48,Engaged in fishing,2.9214285714285717,353.0,340.6428571428572
2024-05-27 06:36:58,Engaged in fishing,2.914285714285714,352.0,340.42857142857144
2024-05-27 06:37:08,Engaged in fishing,2.907142857142857,351.0,340.2142857142857
2024-05-27 06:37:18,Engaged in fishing,2.9,350.0,340.0
2024-05-27 06:37:28,Engaged in fishing,3.1,6.0,339.0
2024-05-27 06:37:38,Engaged in fishing,3.05,1.5,341.0
2024-05-27 06:37:48,Engaged in fishing,3.0,357.0,343.0
2024-05-27 06:37:58,Engaged in fishing,3.0,358.0,345.0
2024-05-27 06:38:08,Engaged in fishing,3.0,359.0,345.5
2024-05-27 06:38:18,Engaged in fishing,3.0,0.0,346.0
2024-05-27 06:38:28,Engaged in fishing,3.1,8.0,347.0
2024-05-27 06:38:38,Engaged in fishing,3.1333333333333333,8.666666666666686,349.3333333333333
2024-05-27 06:38:48,Engaged in fishing,3.166666666666667,9.333333333333314,351.6666666666667
2024-05-27 06:38:58,Engaged in fishing,3.2,10.0,354.0
2024-05-27 06:39:08,Engaged in fishing,3.2,11.0,354.0
2024-05-27 06:39:18,Engaged in fishing,3.2,12.0,354.0
2024-05-27 06:39:28,Engaged in fishing,3.2,13.0,354.0
2024-05-27 06:39:38,Engaged in fishing,3.2,12.5,354.0
2024-05-27 06:39:48,Engaged in fishing,3.2,12.0,354.0
2024-05-27 06:39:58,Engaged in fishing,3.2,13.0,358.0
2024-05-27 06:40:08,Engaged in fishing,3.22,14.399999999999977,358.6
2024-05-27 06:40:18,Engaged in fishing,3.24,15.800000000000011,359.2
2024-05-27 06:40:28,Engaged in fishing,3.26,17.19999999999999,359.8
2024-05-27 06:40:38,Engaged in fishing,3.28,18.600000000000023,0.39999999999997726
2024-05-27 06:40:48,Engaged in fishing,3.3,20.0,1.0
2024-05-27 06:40:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:28,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:38,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:48,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:41:58,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:42:08,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:42:18,Engaged in fishing,3.3,24.0,5.0
2024-05-27 06:42:28,Engaged in fishing,3.3,24.0,5.0
