Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:24:39,Under way using engine,17.1,0.0,351.5
2024-03-13 14:24:49,Under way using engine,16.450000000000003,275.05,267.25
2024-03-13 14:24:59,Under way using engine,15.8,190.1,183.0
2024-03-13 14:25:09,Under way using engine,15.15,105.14999999999998,98.75
2024-03-13 14:25:19,Under way using engine,14.5,20.19999999999999,14.5
2024-03-13 14:25:29,Under way using engine,14.2,28.19999999999999,30.5
2024-03-13 14:25:39,Under way using engine,13.3,17.5,17.5
2024-03-13 14:25:49,Under way using engine,15.1,15.399999999999977,17.5
2024-03-13 14:25:59,Under way using engine,14.7,17.774999999999977,19.5
2024-03-13 14:26:09,Under way using engine,14.3,20.149999999999977,21.5
2024-03-13 14:26:19,Under way using engine,13.9,22.524999999999977,23.5
2024-03-13 14:26:29,Under way using engine,13.5,24.899999999999977,25.5
2024-03-13 14:26:39,Under way using engine,14.9,17.19999999999999,20.5
2024-03-13 14:26:49,Under way using engine,15.133333333333333,18.333333333333314,21.166666666666686
2024-03-13 14:26:59,Under way using engine,15.366666666666667,19.46666666666664,21.833333333333314
2024-03-13 14:27:09,Under way using engine,15.6,20.600000000000023,22.5
2024-03-13 14:27:19,Under way using engine,15.466666666666669,17.96666666666664,19.166666666666686
2024-03-13 14:27:29,Under way using engine,15.333333333333332,15.333333333333314,15.833333333333314
2024-03-13 14:27:39,Under way using engine,15.2,12.699999999999989,12.5
2024-03-13 14:27:49,Under way using engine,14.2,13.133333333333326,14.166666666666686
2024-03-13 14:27:59,Under way using engine,13.2,13.566666666666663,15.833333333333314
2024-03-13 14:28:09,Under way using engine,12.2,14.0,17.5
2024-03-13 14:28:19,Under way using engine,12.65,16.649999999999977,18.0
2024-03-13 14:28:29,Under way using engine,13.1,19.30000000000001,18.5
2024-03-13 14:28:39,Under way using engine,13.85,18.774999999999977,17.5
2024-03-13 14:28:49,Under way using engine,14.6,18.25,16.5
2024-03-13 14:28:59,Under way using engine,15.35,17.725000000000023,15.5
2024-03-13 14:29:09,Under way using engine,16.1,17.19999999999999,14.5
2024-03-13 14:29:19,Under way using engine,17.6,24.5,21.5
2024-03-13 14:29:29,Under way using engine,15.3,23.0,14.5
2024-03-13 14:29:39,Under way using engine,14.0,18.399999999999977,16.5
2024-03-13 14:29:49,Under way using engine,13.933333333333334,19.19999999999999,15.833333333333314
2024-03-13 14:29:59,Under way using engine,13.866666666666667,20.0,15.166666666666686
2024-03-13 14:30:09,Under way using engine,13.8,20.80000000000001,14.5
2024-03-13 14:30:19,Under way using engine,16.6,2.1000000000000227,357.5
2024-03-13 14:30:29,Under way using engine,13.5,19.80000000000001,21.5
2024-03-13 14:30:39,Under way using engine,13.42,17.939999999999998,20.5
2024-03-13 14:30:49,Under way using engine,13.34,16.079999999999984,19.5
2024-03-13 14:30:59,Under way using engine,13.26,14.220000000000027,18.5
2024-03-13 14:31:09,Under way using engine,13.18,12.360000000000014,17.5
2024-03-13 14:31:19,Under way using engine,13.1,10.5,16.5
2024-03-13 14:31:29,Under way using engine,14.5,126.83333333333331,127.16666666666669
2024-03-13 14:31:39,Under way using engine,15.9,243.16666666666663,237.83333333333331
2024-03-13 14:31:49,Under way using engine,17.3,359.5,348.5
2024-03-13 14:31:59,Under way using engine,17.1,6.800000000000011,1.5
2024-03-13 14:32:09,Under way using engine,16.0,26.69999999999999,29.5
2024-03-13 14:32:19,Under way using engine,13.5,24.100000000000023,20.5
2024-03-13 14:32:29,Under way using engine,14.8,20.600000000000023,20.5
2024-03-13 14:32:39,Under way using engine,14.8,8.899999999999977,7.5
2024-03-13 14:32:49,Under way using engine,14.45,191.95,196.5
2024-03-13 14:32:59,Under way using engine,14.1,15.0,25.5
2024-03-13 14:33:09,Under way using engine,13.8,25.19999999999999,26.5
2024-03-13 14:33:19,Under way using engine,13.65,19.69999999999999,196.0
2024-03-13 14:33:29,Under way using engine,13.5,14.199999999999989,5.5
2024-03-13 14:33:39,Under way using engine,15.2,14.800000000000011,17.5
2024-03-13 14:33:49,Under way using engine,16.0,191.0,192.5
2024-03-13 14:33:59,Under way using engine,16.8,7.199999999999989,7.5
2024-03-13 14:34:09,Under way using engine,16.8,17.80000000000001,20.5
2024-03-13 14:34:19,Under way using engine,18.0,2.8000000000000114,2.5
2024-03-13 14:34:29,Under way using engine,19.1,14.899999999999977,22.5
2024-03-13 14:34:39,Under way using engine,17.950000000000003,189.75000000000003,196.0
2024-03-13 14:34:49,Under way using engine,16.8,4.600000000000023,9.5
2024-03-13 14:34:59,Under way using engine,14.9,18.100000000000023,15.5
2024-03-13 14:35:09,Under way using engine,15.666666666666666,20.166666666666686,17.833333333333314
2024-03-13 14:35:19,Under way using engine,16.433333333333334,22.23333333333335,20.166666666666686
2024-03-13 14:35:29,Under way using engine,17.2,24.30000000000001,22.5
2024-03-13 14:35:39,Under way using engine,16.4,358.4,358.5
2024-03-13 14:35:49,Under way using engine,15.999999999999998,1.7333333333332916,243.8333333333333
2024-03-13 14:35:59,Under way using engine,15.6,5.066666666666663,129.16666666666666
2024-03-13 14:36:09,Under way using engine,15.2,8.399999999999977,14.5
2024-03-13 14:36:19,Under way using engine,12.6,10.100000000000023,16.5
2024-03-13 14:36:29,Under way using engine,13.5,22.5,18.5
2024-03-13 14:36:39,Under way using engine,16.3,9.199999999999989,13.5
2024-03-13 14:36:49,Under way using engine,18.3,18.30000000000001,9.5
2024-03-13 14:36:59,Under way using engine,16.1,17.399999999999977,193.5
2024-03-13 14:37:09,Under way using engine,13.9,16.5,17.5
2024-03-13 14:37:19,Under way using engine,14.75,191.5,16.0
2024-03-13 14:37:29,Under way using engine,15.6,6.5,14.5
2024-03-13 14:37:39,Under way using engine,15.88,6.660000000000025,14.699999999999989
