Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:47:19,Under way using engine,16.0,0.0,4.399999999999977
2024-05-20 07:47:29,Under way using engine,16.2,2.3000000000000114,3.3999999999999773
2024-05-20 07:47:39,Under way using engine,16.275,1.5,2.1499999999999773
2024-05-20 07:47:49,Under way using engine,16.35,0.7000000000000455,0.8999999999999773
2024-05-20 07:47:59,Under way using engine,16.425,359.9,359.65
2024-05-20 07:48:09,Under way using engine,16.5,359.1,358.4
2024-05-20 07:48:19,Under way using engine,16.525,357.95,358.15
2024-05-20 07:48:29,Under way using engine,16.55,356.79999999999995,357.9
2024-05-20 07:48:39,Under way using engine,16.575000000000003,355.65,357.65
2024-05-20 07:48:49,Under way using engine,16.6,354.5,357.4
2024-05-20 07:48:59,Under way using engine,14.55,353.95,354.9
2024-05-20 07:49:09,Under way using engine,12.5,353.4,352.4
2024-05-20 07:49:19,Under way using engine,11.5,353.6,351.73333333333335
2024-05-20 07:49:29,Under way using engine,10.5,353.8,351.0666666666667
2024-05-20 07:49:39,Under way using engine,9.5,354.0,350.4
2024-05-20 07:49:49,Under way using engine,9.6,346.0,344.4
2024-05-20 07:49:59,Under way using engine,9.1,339.9,342.4
2024-05-20 07:50:09,Under way using engine,6.5,338.3,355.4
2024-05-20 07:50:19,Under way using engine,5.1,352.6,8.399999999999977
2024-05-20 07:50:29,Under way using engine,4.5,2.3000000000000114,8.399999999999977
2024-05-20 07:50:39,Under way using engine,2.5,351.5,349.4
2024-05-20 07:50:49,Under way using engine,1.4,326.6,344.4
2024-05-20 07:50:59,Under way using engine,0.8,303.8,351.4
2024-05-20 07:51:09,Under way using engine,0.5,62.700000000000045,341.4
2024-05-20 07:51:19,Under way using engine,0.4,66.39999999999998,318.4
2024-05-20 07:51:29,Under way using engine,0.3,56.39999999999998,307.4
2024-05-20 07:51:39,Under way using engine,0.3,49.0,299.4
2024-05-20 07:51:49,Under way using engine,0.1,57.89999999999998,299.4
2024-05-20 07:51:59,Under way using engine,0.1,104.39999999999998,300.4
2024-05-20 07:52:09,Under way using engine,0.1,150.89999999999998,301.4
2024-05-20 07:52:19,Under way using engine,1.6333333333333335,143.9666666666667,298.73333333333335
2024-05-20 07:52:29,Under way using engine,3.166666666666667,137.0333333333333,296.06666666666666
2024-05-20 07:52:39,Under way using engine,4.7,130.10000000000002,293.4
2024-05-20 07:52:49,Under way using engine,6.2625,140.57500000000005,328.15
2024-05-20 07:52:59,Under way using engine,7.825,151.04999999999995,2.8999999999999773
2024-05-20 07:53:09,Under way using engine,9.3875,161.52499999999998,37.64999999999998
2024-05-20 07:53:19,Under way using engine,10.95,172.0,72.39999999999998
2024-05-20 07:53:29,Under way using engine,12.5125,182.47500000000002,107.14999999999998
2024-05-20 07:53:39,Under way using engine,14.075,192.95000000000005,141.89999999999998
2024-05-20 07:53:49,Under way using engine,15.6375,203.42499999999995,176.64999999999998
2024-05-20 07:53:59,Under way using engine,17.2,213.89999999999998,211.39999999999998
2024-05-20 07:54:09,Under way using engine,18.0,211.9666666666667,210.73333333333335
2024-05-20 07:54:19,Under way using engine,18.8,210.0333333333333,210.06666666666672
2024-05-20 07:54:29,Under way using engine,19.6,208.10000000000002,209.39999999999998
2024-05-20 07:54:39,Under way using engine,19.53333333333333,207.89999999999998,208.73333333333335
2024-05-20 07:54:49,Under way using engine,19.466666666666665,207.70000000000005,208.06666666666672
2024-05-20 07:54:59,Under way using engine,19.4,207.5,207.39999999999998
2024-05-20 07:55:09,Under way using engine,19.35,203.29999999999995,205.89999999999998
2024-05-20 07:55:19,Under way using engine,19.3,199.10000000000002,204.39999999999998
2024-05-20 07:55:29,Under way using engine,19.6,204.60000000000002,211.39999999999998
2024-05-20 07:55:39,Under way using engine,19.1,205.89999999999998,202.39999999999998
2024-05-20 07:55:49,Under way using engine,19.6,209.0,217.39999999999998
2024-05-20 07:55:59,Under way using engine,20.1,218.39999999999998,222.39999999999998
2024-05-20 07:56:09,Under way using engine,19.6,216.89999999999998,218.39999999999998
2024-05-20 07:56:19,Under way using engine,18.8,220.70000000000005,232.4
2024-05-20 07:56:29,Under way using engine,17.8,228.10000000000002,238.4
2024-05-20 07:56:39,Under way using engine,17.3,231.4,245.4
2024-05-20 07:56:49,Under way using engine,16.35,241.2,250.4
2024-05-20 07:56:59,Under way using engine,15.4,251.0,255.4
2024-05-20 07:57:09,Under way using engine,16.0,252.10000000000002,257.4
2024-05-20 07:57:19,Under way using engine,16.6,253.8,255.4
2024-05-20 07:57:29,Under way using engine,17.0,253.60000000000002,259.4
2024-05-20 07:57:39,Under way using engine,16.5,258.8,265.4
2024-05-20 07:57:49,Under way using engine,16.7,260.0,265.4
2024-05-20 07:57:59,Under way using engine,16.7,259.0,262.4
2024-05-20 07:58:09,Under way using engine,16.333333333333332,259.0333333333333,262.06666666666666
2024-05-20 07:58:19,Under way using engine,15.966666666666669,259.06666666666666,261.73333333333335
2024-05-20 07:58:29,Under way using engine,15.6,259.1,261.4
2024-05-20 07:58:39,Under way using engine,15.4,256.8,263.4
2024-05-20 07:58:49,Under way using engine,15.4,259.1,264.4
2024-05-20 07:58:59,Under way using engine,15.0,257.8,263.4
2024-05-20 07:59:09,Under way using engine,15.8,259.55,268.4
2024-05-20 07:59:19,Under way using engine,16.6,261.3,273.4
2024-05-20 07:59:29,Under way using engine,16.1,268.0,277.4
2024-05-20 07:59:39,Under way using engine,17.2,269.4,273.4
2024-05-20 07:59:49,Under way using engine,17.799999999999997,265.95,268.9
2024-05-20 07:59:59,Under way using engine,18.4,262.5,264.4
2024-05-20 08:00:09,Under way using engine,17.0,264.5,271.4
2024-05-20 08:00:19,Under way using engine,16.575,264.35,272.4
2024-05-20 08:00:29,Under way using engine,16.15,264.2,273.4
2024-05-20 08:00:39,Under way using engine,15.725,264.05,274.4
2024-05-20 08:00:49,Under way using engine,15.3,263.9,275.4
2024-05-20 08:00:59,Under way using engine,14.6,271.5,279.4
2024-05-20 08:01:09,Under way using engine,15.7,276.0,283.4
2024-05-20 08:01:19,Under way using engine,16.8,278.0,283.4
2024-05-20 08:01:29,Under way using engine,16.85,277.475,283.15
2024-05-20 08:01:39,Under way using engine,16.9,276.95,282.9
2024-05-20 08:01:49,Under way using engine,16.95,276.425,282.65
2024-05-20 08:01:59,Under way using engine,17.0,275.9,282.4
2024-05-20 08:02:09,Under way using engine,17.0,275.9,282.4
