Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:45:03,Engaged in fishing,2.3,0.0,6.0
2024-05-30 23:45:13,Engaged in fishing,2.3,359.9,6.0
2024-05-30 23:45:23,Engaged in fishing,2.3,359.3,6.0
2024-05-30 23:45:33,Engaged in fishing,2.3,359.2,6.0
2024-05-30 23:45:43,Engaged in fishing,2.3,359.3,6.0
2024-05-30 23:45:53,Engaged in fishing,2.3,359.4,6.0
2024-05-30 23:46:03,Engaged in fishing,2.3,359.3,6.0
2024-05-30 23:46:13,Engaged in fishing,2.3,359.3,6.0
2024-05-30 23:46:23,Engaged in fishing,2.3,359.6,6.0
2024-05-30 23:46:33,Engaged in fishing,2.3,359.9,5.0
2024-05-30 23:46:43,Engaged in fishing,2.3,359.8,5.0
2024-05-30 23:46:53,Engaged in fishing,2.3,359.1,5.0
2024-05-30 23:47:03,Engaged in fishing,2.3,358.6,5.0
2024-05-30 23:47:13,Engaged in fishing,2.3,358.3,6.0
2024-05-30 23:47:23,Engaged in fishing,2.3,358.2,6.0
2024-05-30 23:47:33,Engaged in fishing,2.3,358.2,6.0
2024-05-30 23:47:43,Engaged in fishing,2.3,358.6,6.0
2024-05-30 23:47:53,Engaged in fishing,2.3,358.5,5.0
2024-05-30 23:48:03,Engaged in fishing,2.3,358.0,5.0
2024-05-30 23:48:13,Engaged in fishing,2.3,357.3,5.0
2024-05-30 23:48:23,Engaged in fishing,2.3,357.4,5.0
2024-05-30 23:48:33,Engaged in fishing,2.3,357.3,5.0
2024-05-30 23:48:43,Engaged in fishing,2.3,357.5,5.0
2024-05-30 23:48:53,Engaged in fishing,2.3,357.3,5.0
2024-05-30 23:49:03,Engaged in fishing,2.3,357.5,5.0
2024-05-30 23:49:13,Engaged in fishing,2.3,357.5,5.0
2024-05-30 23:49:23,Engaged in fishing,2.3,357.6,5.0
2024-05-30 23:49:33,Engaged in fishing,2.3,357.4,5.0
2024-05-30 23:49:43,Engaged in fishing,2.3,357.4,6.0
2024-05-30 23:49:53,Engaged in fishing,2.3,358.2,5.0
2024-05-30 23:50:03,Engaged in fishing,2.3,358.1,6.0
2024-05-30 23:50:13,Engaged in fishing,2.3,358.2,6.0
2024-05-30 23:50:23,Engaged in fishing,2.3,358.3,6.0
2024-05-30 23:50:33,Engaged in fishing,2.3,358.2,6.0
2024-05-30 23:50:43,Engaged in fishing,2.3,358.4,5.0
2024-05-30 23:50:53,Engaged in fishing,2.3,358.1,5.0
2024-05-30 23:51:03,Engaged in fishing,2.3,358.0,5.0
2024-05-30 23:51:13,Engaged in fishing,2.3,358.15,5.0
2024-05-30 23:51:23,Engaged in fishing,2.3,358.3,5.0
2024-05-30 23:51:33,Engaged in fishing,2.3,357.4,5.0
2024-05-30 23:51:43,Engaged in fishing,2.3,357.2,5.0
2024-05-30 23:51:53,Engaged in fishing,2.3,356.8,5.0
2024-05-30 23:52:03,Engaged in fishing,2.3,356.4,5.0
2024-05-30 23:52:13,Engaged in fishing,2.3,356.35,5.0
2024-05-30 23:52:23,Engaged in fishing,2.3,356.3,5.0
2024-05-30 23:52:33,Engaged in fishing,2.3,356.7,5.0
2024-05-30 23:52:43,Engaged in fishing,2.3,356.79999999999995,4.666666666666629
2024-05-30 23:52:53,Engaged in fishing,2.3,356.9,4.333333333333314
2024-05-30 23:53:03,Engaged in fishing,2.3,357.0,4.0
2024-05-30 23:53:13,Engaged in fishing,2.3,357.05,4.5
2024-05-30 23:53:23,Engaged in fishing,2.3,357.1,5.0
2024-05-30 23:53:33,Engaged in fishing,2.3,357.5,5.0
2024-05-30 23:53:43,Engaged in fishing,2.3,357.23333333333335,5.0
2024-05-30 23:53:53,Engaged in fishing,2.3,356.9666666666667,5.0
2024-05-30 23:54:03,Engaged in fishing,2.3,356.7,5.0
