Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:24:49,Engaged in fishing,3.1,0.0,346.6
2024-03-19 01:24:59,Engaged in fishing,2.8,342.9,338.6
2024-03-19 01:25:09,Engaged in fishing,3.0,332.8,331.6
2024-03-19 01:25:19,Engaged in fishing,3.05,144.0,143.60000000000002
2024-03-19 01:25:29,Engaged in fishing,3.1,315.20000000000005,315.6
2024-03-19 01:25:39,Engaged in fishing,3.1,312.1,309.6
2024-03-19 01:25:49,Engaged in fishing,3.3,305.29999999999995,301.6
2024-03-19 01:25:59,Engaged in fishing,3.4,296.29999999999995,293.6
2024-03-19 01:26:09,Engaged in fishing,3.3666666666666667,288.23333333333335,285.6
2024-03-19 01:26:19,Engaged in fishing,3.333333333333333,280.16666666666674,277.6
2024-03-19 01:26:29,Engaged in fishing,3.3,272.1,269.6
2024-03-19 01:26:39,Engaged in fishing,3.8,259.20000000000005,259.6
2024-03-19 01:26:49,Engaged in fishing,3.7666666666666666,249.4666666666667,251.60000000000002
2024-03-19 01:26:59,Engaged in fishing,3.733333333333333,239.73333333333335,243.60000000000002
2024-03-19 01:27:09,Engaged in fishing,3.7,230.0,235.60000000000002
2024-03-19 01:27:19,Engaged in fishing,3.6642857142857146,229.8714285714285,234.74285714285725
2024-03-19 01:27:29,Engaged in fishing,3.628571428571429,229.74285714285713,233.88571428571424
2024-03-19 01:27:39,Engaged in fishing,3.592857142857143,229.61428571428564,233.02857142857147
2024-03-19 01:27:49,Engaged in fishing,3.5571428571428574,229.48571428571427,232.17142857142858
2024-03-19 01:27:59,Engaged in fishing,3.521428571428572,229.3571428571429,231.3142857142857
2024-03-19 01:28:09,Engaged in fishing,3.4857142857142858,229.2285714285714,230.4571428571428
2024-03-19 01:28:19,Engaged in fishing,3.45,229.10000000000002,229.60000000000002
2024-03-19 01:28:29,Engaged in fishing,3.4142857142857146,228.97142857142853,228.74285714285725
2024-03-19 01:28:39,Engaged in fishing,3.378571428571429,228.84285714285716,227.88571428571424
2024-03-19 01:28:49,Engaged in fishing,3.342857142857143,228.71428571428567,227.02857142857147
2024-03-19 01:28:59,Engaged in fishing,3.3071428571428574,228.5857142857143,226.17142857142858
2024-03-19 01:29:09,Engaged in fishing,3.271428571428572,228.4571428571429,225.3142857142857
2024-03-19 01:29:19,Engaged in fishing,3.2357142857142858,228.32857142857142,224.4571428571428
2024-03-19 01:29:29,Engaged in fishing,3.2,228.20000000000005,223.60000000000002
2024-03-19 01:29:39,Engaged in fishing,3.3000000000000003,220.13333333333333,216.26666666666665
2024-03-19 01:29:49,Engaged in fishing,3.4,212.0666666666666,208.93333333333328
2024-03-19 01:29:59,Engaged in fishing,3.5,204.0,201.60000000000002
2024-03-19 01:30:09,Engaged in fishing,3.4,197.0,199.60000000000002
2024-03-19 01:30:19,Engaged in fishing,3.5,196.64999999999998,197.60000000000002
2024-03-19 01:30:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:30:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:30:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:30:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:31:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:32:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:29,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:39,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:49,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:33:59,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:34:09,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
2024-03-19 01:34:19,Engaged in fishing,3.6,196.29999999999995,195.60000000000002
