Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:57:29,Under way using engine,14.8,0.0,3.5
2024-06-06 22:57:39,Under way using engine,14.816666666666666,0.01666666666665151,3.3333333333333144
2024-06-06 22:57:49,Under way using engine,14.833333333333334,0.03333333333330302,3.1666666666666856
2024-06-06 22:57:59,Under way using engine,14.85,0.05000000000001137,3.0
2024-06-06 22:58:09,Under way using engine,14.866666666666667,0.06666666666666288,2.8333333333333144
2024-06-06 22:58:19,Under way using engine,14.883333333333333,0.08333333333331439,2.6666666666666856
2024-06-06 22:58:29,Under way using engine,14.9,0.10000000000002274,2.5
2024-06-06 22:58:39,Under way using engine,14.9,0.3166666666666629,3.1666666666666856
2024-06-06 22:58:49,Under way using engine,14.9,0.533333333333303,3.8333333333333144
2024-06-06 22:58:59,Under way using engine,14.9,0.75,4.5
2024-06-06 22:59:09,Under way using engine,14.9,0.966666666666697,5.166666666666686
2024-06-06 22:59:19,Under way using engine,14.9,1.1833333333333371,5.833333333333314
2024-06-06 22:59:29,Under way using engine,14.9,1.3999999999999773,6.5
2024-06-06 22:59:39,Under way using engine,14.916666666666668,1.9833333333333485,7.666666666666686
2024-06-06 22:59:49,Under way using engine,14.933333333333334,2.566666666666663,8.833333333333314
2024-06-06 22:59:59,Under way using engine,14.95,3.1499999999999773,10.0
2024-06-06 23:00:09,Under way using engine,14.966666666666669,3.7333333333333485,11.166666666666686
2024-06-06 23:00:19,Under way using engine,14.983333333333334,4.316666666666663,12.333333333333314
2024-06-06 23:00:29,Under way using engine,15.0,4.899999999999977,13.5
2024-06-06 23:00:39,Under way using engine,14.966666666666669,6.383333333333326,15.5
2024-06-06 23:00:49,Under way using engine,14.933333333333334,7.866666666666674,17.5
2024-06-06 23:00:59,Under way using engine,14.9,9.350000000000023,19.5
2024-06-06 23:01:09,Under way using engine,14.866666666666667,10.833333333333314,21.5
2024-06-06 23:01:19,Under way using engine,14.833333333333334,12.316666666666663,23.5
2024-06-06 23:01:29,Under way using engine,14.8,13.800000000000011,25.5
2024-06-06 23:01:39,Under way using engine,14.790909090909093,14.218181818181847,25.74242424242425
2024-06-06 23:01:49,Under way using engine,14.781818181818185,14.636363636363626,25.9848484848485
2024-06-06 23:01:59,Under way using engine,14.772727272727272,15.054545454545405,26.227272727272748
2024-06-06 23:02:09,Under way using engine,14.763636363636364,15.472727272727298,26.469696969696997
2024-06-06 23:02:19,Under way using engine,14.754545454545456,15.890909090909076,26.712121212121247
2024-06-06 23:02:29,Under way using engine,14.745454545454546,16.309090909090912,26.954545454545496
2024-06-06 23:02:39,Under way using engine,14.736363636363636,16.727272727272748,27.19696969696969
2024-06-06 23:02:49,Under way using engine,14.727272727272728,17.145454545454527,27.439393939393938
2024-06-06 23:02:59,Under way using engine,14.71818181818182,17.563636363636363,27.681818181818187
2024-06-06 23:03:09,Under way using engine,14.709090909090907,17.9818181818182,27.924242424242436
2024-06-06 23:03:19,Under way using engine,14.7,18.399999999999977,28.16666666666663
2024-06-06 23:03:29,Under way using engine,14.690909090909091,18.818181818181813,28.409090909090878
2024-06-06 23:03:39,Under way using engine,14.681818181818182,19.23636363636365,28.651515151515127
2024-06-06 23:03:49,Under way using engine,14.672727272727274,19.654545454545428,28.893939393939377
2024-06-06 23:03:59,Under way using engine,14.663636363636364,20.072727272727263,29.136363636363626
2024-06-06 23:04:09,Under way using engine,14.654545454545454,20.4909090909091,29.378787878787875
2024-06-06 23:04:19,Under way using engine,14.645454545454546,20.909090909090878,29.621212121212125
2024-06-06 23:04:29,Under way using engine,14.636363636363637,21.327272727272714,29.863636363636374
2024-06-06 23:04:39,Under way using engine,14.627272727272729,21.74545454545455,30.106060606060623
2024-06-06 23:04:49,Under way using engine,14.61818181818182,22.16363636363633,30.348484848484873
2024-06-06 23:04:59,Under way using engine,14.60909090909091,22.581818181818164,30.590909090909122
2024-06-06 23:05:09,Under way using engine,14.6,23.0,30.83333333333337
2024-06-06 23:05:19,Under way using engine,14.590909090909092,23.41818181818178,31.075757575757564
2024-06-06 23:05:29,Under way using engine,14.581818181818182,23.83636363636367,31.318181818181813
2024-06-06 23:05:39,Under way using engine,14.572727272727272,24.25454545454545,31.560606060606062
2024-06-06 23:05:49,Under way using engine,14.563636363636364,24.67272727272723,31.80303030303031
2024-06-06 23:05:59,Under way using engine,14.554545454545456,25.090909090909122,32.045454545454504
2024-06-06 23:06:09,Under way using engine,14.545454545454543,25.5090909090909,32.28787878787875
2024-06-06 23:06:19,Under way using engine,14.536363636363635,25.927272727272737,32.530303030303
2024-06-06 23:06:29,Under way using engine,14.527272727272727,26.345454545454572,32.77272727272725
2024-06-06 23:06:39,Under way using engine,14.518181818181818,26.76363636363635,33.0151515151515
2024-06-06 23:06:49,Under way using engine,14.50909090909091,27.181818181818187,33.25757575757575
2024-06-06 23:06:59,Under way using engine,14.5,27.600000000000023,33.5
2024-06-06 23:07:09,Under way using engine,14.5,27.850000000000023,33.5
2024-06-06 23:07:19,Under way using engine,14.5,28.100000000000023,33.5
2024-06-06 23:07:29,Under way using engine,14.5,28.350000000000023,33.5
2024-06-06 23:07:39,Under way using engine,14.5,28.600000000000023,33.5
2024-06-06 23:07:49,Under way using engine,14.5,28.850000000000023,33.5
2024-06-06 23:07:59,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:09,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:19,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:29,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:39,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:49,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:08:59,Under way using engine,14.5,29.100000000000023,33.5
2024-06-06 23:09:09,Under way using engine,14.5,29.216666666666697,33.5
2024-06-06 23:09:19,Under way using engine,14.5,29.33333333333337,33.5
2024-06-06 23:09:29,Under way using engine,14.5,29.44999999999999,33.5
2024-06-06 23:09:39,Under way using engine,14.5,29.566666666666663,33.5
2024-06-06 23:09:49,Under way using engine,14.5,29.683333333333337,33.5
2024-06-06 23:09:59,Under way using engine,14.5,29.80000000000001,33.5
2024-06-06 23:10:09,Under way using engine,14.5,29.899999999999977,33.5
2024-06-06 23:10:19,Under way using engine,14.5,30.0,33.5
2024-06-06 23:10:29,Under way using engine,14.5,30.100000000000023,33.5
2024-06-06 23:10:39,Under way using engine,14.5,30.200000000000045,33.5
2024-06-06 23:10:49,Under way using engine,14.5,30.30000000000001,33.5
2024-06-06 23:10:59,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:09,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:19,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:29,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:39,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:49,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:11:59,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:12:09,Under way using engine,14.5,30.399999999999977,33.5
2024-06-06 23:12:19,Under way using engine,14.5,30.399999999999977,33.5
