Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:16:58,Engaged in fishing,2.6,0.0,0.0
2024-06-20 23:17:08,Engaged in fishing,2.6500000000000004,359.8,1.0
2024-06-20 23:17:18,Engaged in fishing,2.7,359.6,2.0
2024-06-20 23:17:28,Engaged in fishing,2.7,0.716666666666697,3.0
2024-06-20 23:17:38,Engaged in fishing,2.7,1.8333333333333712,4.0
2024-06-20 23:17:48,Engaged in fishing,2.7,2.9499999999999886,5.0
2024-06-20 23:17:58,Engaged in fishing,2.7,4.066666666666663,6.0
2024-06-20 23:18:08,Engaged in fishing,2.7,5.183333333333337,7.0
2024-06-20 23:18:18,Engaged in fishing,2.7,6.300000000000011,8.0
2024-06-20 23:18:28,Engaged in fishing,2.691666666666667,6.666666666666686,8.166666666666629
2024-06-20 23:18:38,Engaged in fishing,2.6833333333333336,7.033333333333303,8.333333333333371
2024-06-20 23:18:48,Engaged in fishing,2.6750000000000003,7.399999999999977,8.5
2024-06-20 23:18:58,Engaged in fishing,2.666666666666667,7.7666666666666515,8.666666666666629
2024-06-20 23:19:08,Engaged in fishing,2.6583333333333337,8.133333333333326,8.833333333333371
2024-06-20 23:19:18,Engaged in fishing,2.6500000000000004,8.5,9.0
2024-06-20 23:19:28,Engaged in fishing,2.6416666666666666,8.866666666666674,9.166666666666629
2024-06-20 23:19:38,Engaged in fishing,2.6333333333333333,9.233333333333348,9.333333333333371
2024-06-20 23:19:48,Engaged in fishing,2.625,9.600000000000023,9.5
2024-06-20 23:19:58,Engaged in fishing,2.6166666666666667,9.966666666666697,9.666666666666629
2024-06-20 23:20:08,Engaged in fishing,2.6083333333333334,10.333333333333314,9.833333333333371
2024-06-20 23:20:18,Engaged in fishing,2.6,10.699999999999989,10.0
2024-06-20 23:20:28,Engaged in fishing,2.6166666666666667,11.416666666666629,10.333333333333371
2024-06-20 23:20:38,Engaged in fishing,2.6333333333333333,12.133333333333326,10.666666666666629
2024-06-20 23:20:48,Engaged in fishing,2.6500000000000004,12.850000000000023,11.0
2024-06-20 23:20:58,Engaged in fishing,2.666666666666667,13.566666666666606,11.333333333333371
2024-06-20 23:21:08,Engaged in fishing,2.6833333333333336,14.283333333333303,11.666666666666629
2024-06-20 23:21:18,Engaged in fishing,2.7,15.0,12.0
2024-06-20 23:21:28,Engaged in fishing,2.696,14.615999999999985,11.800000000000011
2024-06-20 23:21:38,Engaged in fishing,2.692,14.231999999999971,11.600000000000023
2024-06-20 23:21:48,Engaged in fishing,2.688,13.848000000000013,11.399999999999977
2024-06-20 23:21:58,Engaged in fishing,2.684,13.463999999999999,11.199999999999989
2024-06-20 23:22:08,Engaged in fishing,2.68,13.080000000000041,11.0
2024-06-20 23:22:18,Engaged in fishing,2.676,12.696000000000026,10.800000000000011
2024-06-20 23:22:28,Engaged in fishing,2.672,12.312000000000012,10.600000000000023
2024-06-20 23:22:38,Engaged in fishing,2.668,11.927999999999997,10.399999999999977
2024-06-20 23:22:48,Engaged in fishing,2.664,11.543999999999983,10.199999999999989
2024-06-20 23:22:58,Engaged in fishing,2.66,11.159999999999968,10.0
2024-06-20 23:23:08,Engaged in fishing,2.656,10.77600000000001,9.800000000000011
2024-06-20 23:23:18,Engaged in fishing,2.652,10.391999999999996,9.600000000000023
2024-06-20 23:23:28,Engaged in fishing,2.648,10.008000000000038,9.399999999999977
2024-06-20 23:23:38,Engaged in fishing,2.644,9.624000000000024,9.199999999999989
2024-06-20 23:23:48,Engaged in fishing,2.64,9.240000000000009,9.0
2024-06-20 23:23:58,Engaged in fishing,2.636,8.855999999999995,8.800000000000011
2024-06-20 23:24:08,Engaged in fishing,2.632,8.47199999999998,8.600000000000023
2024-06-20 23:24:18,Engaged in fishing,2.628,8.087999999999965,8.399999999999977
2024-06-20 23:24:28,Engaged in fishing,2.624,7.704000000000008,8.199999999999989
2024-06-20 23:24:38,Engaged in fishing,2.62,7.319999999999993,8.0
2024-06-20 23:24:48,Engaged in fishing,2.616,6.9360000000000355,7.800000000000011
2024-06-20 23:24:58,Engaged in fishing,2.612,6.552000000000021,7.600000000000023
2024-06-20 23:25:08,Engaged in fishing,2.608,6.168000000000006,7.399999999999977
2024-06-20 23:25:18,Engaged in fishing,2.604,5.783999999999992,7.199999999999989
2024-06-20 23:25:28,Engaged in fishing,2.6,5.399999999999977,7.0
2024-06-20 23:25:38,Engaged in fishing,2.6166666666666667,4.916666666666686,6.666666666666629
2024-06-20 23:25:48,Engaged in fishing,2.6333333333333333,4.433333333333337,6.333333333333371
2024-06-20 23:25:58,Engaged in fishing,2.6500000000000004,3.9499999999999886,6.0
2024-06-20 23:26:08,Engaged in fishing,2.666666666666667,3.466666666666697,5.666666666666629
2024-06-20 23:26:18,Engaged in fishing,2.6833333333333336,2.9833333333333485,5.333333333333371
2024-06-20 23:26:28,Engaged in fishing,2.7,2.5,5.0
2024-06-20 23:26:38,Engaged in fishing,2.7,3.1333333333333258,5.0
2024-06-20 23:26:48,Engaged in fishing,2.7,3.7666666666666515,5.0
2024-06-20 23:26:58,Engaged in fishing,2.7,4.399999999999977,5.0
2024-06-20 23:27:08,Engaged in fishing,2.7,5.033333333333303,5.0
2024-06-20 23:27:18,Engaged in fishing,2.7,5.666666666666686,5.0
2024-06-20 23:27:28,Engaged in fishing,2.7,6.300000000000011,5.0
